timestamp,entity_id,old_state,new_state,attributes
2025-07-24T11:00:38.240490,sensor.upnp_igd_data_received,1719924933,1719999958,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T11:00:38.242847,sensor.upnp_igd_data_sent,2777721908,2777729124,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T11:00:38.244497,sensor.upnp_igd_packets_received,29408834,29409925,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T11:00:38.245953,sensor.upnp_igd_packets_sent,9961869,9961916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T11:00:38.247371,sensor.upnp_igd_uptime,182167,182197,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T11:00:38.248849,sensor.upnp_igd_download_speed,2.42832900458573,2.44218675693721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T11:00:38.250238,sensor.upnp_igd_upload_speed,0.181813785165178,0.234892630963798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T11:00:38.251695,sensor.upnp_igd_packet_download_speed,35.3020192755026,36.3661708745371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T11:00:38.253121,sensor.upnp_igd_packet_upload_speed,1.73343248567151,1.56664530806897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T11:01:08.238379,sensor.upnp_igd_data_received,1719999958,1720071805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T11:01:08.241162,sensor.upnp_igd_data_sent,2777729124,2777734933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T11:01:08.242796,sensor.upnp_igd_packets_received,29409925,29410998,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T11:01:08.244326,sensor.upnp_igd_packets_sent,9961916,9961973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T11:01:08.245696,sensor.upnp_igd_uptime,182197,182227,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T11:01:08.247089,sensor.upnp_igd_download_speed,2.44218675693721,2.33868549448456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T11:01:08.248588,sensor.upnp_igd_upload_speed,0.234892630963798,0.189088257511947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T11:01:08.250068,sensor.upnp_igd_packet_download_speed,36.3661708745371,35.7653814972915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T11:01:08.251502,sensor.upnp_igd_packet_upload_speed,1.56664530806897,1.89993172911987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T11:01:10.261075,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T14:01:10.253865+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T11:01:10.263191,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T14:01:10.253865+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T11:01:38.257898,sensor.upnp_igd_data_received,1720071805,1720147666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T11:01:38.259940,sensor.upnp_igd_data_sent,2777734933,2777745257,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T11:01:38.261738,sensor.upnp_igd_packets_received,29410998,29412054,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T11:01:38.263457,sensor.upnp_igd_packets_sent,9961973,9962041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T11:01:38.265190,sensor.upnp_igd_uptime,182227,182257,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T11:01:38.266893,sensor.upnp_igd_download_speed,2.33868549448456,2.46952159103603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T11:01:38.268736,sensor.upnp_igd_upload_speed,0.189088257511947,0.336079683972739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T11:01:38.270457,sensor.upnp_igd_packet_download_speed,35.7653814972915,35.2012543380296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T11:01:38.272278,sensor.upnp_igd_packet_upload_speed,1.89993172911987,2.26674743843372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T11:02:08.238517,sensor.upnp_igd_data_received,1720147666,1720216960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T11:02:08.241219,sensor.upnp_igd_data_sent,2777745257,2777750519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T11:02:08.242728,sensor.upnp_igd_packets_received,29412054,29413096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T11:02:08.244187,sensor.upnp_igd_packets_sent,9962041,9962094,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T11:02:08.245603,sensor.upnp_igd_uptime,182257,182287,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T11:02:08.247123,sensor.upnp_igd_download_speed,2.46952159103603,2.25558609440734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T11:02:08.248619,sensor.upnp_igd_upload_speed,0.336079683972739,0.171283141812731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T11:02:08.252000,sensor.upnp_igd_packet_download_speed,35.2012543380296,34.7321327592776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T11:02:08.253525,sensor.upnp_igd_packet_upload_speed,2.26674743843372,1.76660560099973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T11:02:10.259731,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T14:02:10.252547+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T11:02:10.262037,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T14:02:10.252547+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T11:02:38.238577,sensor.upnp_igd_data_received,1720216960,1720295112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T11:02:38.240591,sensor.upnp_igd_data_sent,2777750519,2777761500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T11:02:38.243251,sensor.upnp_igd_packets_received,29413096,29414185,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T11:02:38.244823,sensor.upnp_igd_packets_sent,9962094,9962168,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T11:02:38.246164,sensor.upnp_igd_uptime,182287,182317,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T11:02:38.247660,sensor.upnp_igd_download_speed,2.25558609440734,2.54410777119071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T11:02:38.249072,sensor.upnp_igd_upload_speed,0.171283141812731,0.357468106196197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T11:02:38.250453,sensor.upnp_igd_packet_download_speed,34.7321327592776,36.3013891331575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T11:02:38.251913,sensor.upnp_igd_packet_upload_speed,1.76660560099973,2.46676106138995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T11:02:52.264026,camera.192_168_0_33,idle,idle,"{""access_token"": ""ccf02ab86263e8ab4dc02f47ff6c761178f8fd5fd52ab5060b9cc03f4570d01b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ccf02ab86263e8ab4dc02f47ff6c761178f8fd5fd52ab5060b9cc03f4570d01b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-24T11:02:52.265826,camera.admin_mainstream,idle,idle,"{""access_token"": ""997dd3a9d8433e4a7b81314a3331bf5a3a3ccf00733e52384bdb18eea0efce59"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=997dd3a9d8433e4a7b81314a3331bf5a3a3ccf00733e52384bdb18eea0efce59"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-24T11:02:52.267501,camera.admin_substream,idle,idle,"{""access_token"": ""8f641e1db2fc76764e0654b756c41df154b87fb26cae66682c74f4be78c17ec0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8f641e1db2fc76764e0654b756c41df154b87fb26cae66682c74f4be78c17ec0"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-24T11:03:08.236697,sensor.upnp_igd_data_received,1720295112,1720630566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T11:03:08.239097,sensor.upnp_igd_data_sent,2777761500,2777772182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T11:03:08.240802,sensor.upnp_igd_packets_received,29414185,29415445,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T11:03:08.242315,sensor.upnp_igd_packets_sent,9962168,9962285,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T11:03:08.243860,sensor.upnp_igd_uptime,182317,182347,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T11:03:08.245629,sensor.upnp_igd_download_speed,2.54410777119071,10.9198095530526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T11:03:08.247607,sensor.upnp_igd_upload_speed,0.357468106196197,0.347723996869043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T11:03:08.249144,sensor.upnp_igd_packet_download_speed,36.3013891331575,42.0003192024259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T11:03:08.250535,sensor.upnp_igd_packet_upload_speed,2.46676106138995,3.90002964022527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T11:03:10.260444,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T14:03:10.253209+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T11:03:10.262535,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T14:03:10.253209+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T11:03:27.111601,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-25T08:33:06.459517+00:00"", ""next_dusk"": ""2025-07-24T20:48:03.289742+00:00"", ""next_midnight"": ""2025-07-25T02:40:37+00:00"", ""next_noon"": ""2025-07-24T14:40:36+00:00"", ""next_rising"": ""2025-07-25T08:56:00.572210+00:00"", ""next_setting"": ""2025-07-24T20:25:07.754706+00:00"", ""elevation"": 56.02, ""azimuth"": 15.78, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-24T11:03:38.237507,sensor.upnp_igd_data_received,1720630566,1720703326,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T11:03:38.240035,sensor.upnp_igd_data_sent,2777772182,2777779703,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T11:03:38.241555,sensor.upnp_igd_packets_received,29415445,29416488,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T11:03:38.243039,sensor.upnp_igd_packets_sent,9962285,9962331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T11:03:38.244577,sensor.upnp_igd_uptime,182347,182377,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T11:03:38.245997,sensor.upnp_igd_download_speed,10.9198095530526,2.36847142505241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T11:03:38.247454,sensor.upnp_igd_upload_speed,0.347723996869043,0.244822341778713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T11:03:38.248921,sensor.upnp_igd_packet_download_speed,42.0003192024259,34.7664001242657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T11:03:38.250329,sensor.upnp_igd_packet_upload_speed,3.90002964022527,1.5333215778679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T11:04:08.237666,sensor.upnp_igd_data_received,1720703326,1720798439,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T11:04:08.240538,sensor.upnp_igd_data_sent,2777779703,2777794891,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T11:04:08.241921,sensor.upnp_igd_packets_received,29416488,29417601,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T11:04:08.243117,sensor.upnp_igd_packets_sent,9962331,9962457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T11:04:08.245453,sensor.upnp_igd_uptime,182377,182407,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T11:04:08.247223,sensor.upnp_igd_download_speed,2.36847142505241,3.09617233184533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T11:04:08.249064,sensor.upnp_igd_upload_speed,0.244822341778713,0.494408391871426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T11:04:08.250837,sensor.upnp_igd_packet_download_speed,34.7664001242657,37.1005515615332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T11:04:08.252661,sensor.upnp_igd_packet_upload_speed,1.5333215778679,4.20006244092829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T11:04:10.260815,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T14:04:10.252612+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T11:04:10.262988,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T14:04:10.252612+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T11:04:38.238141,sensor.upnp_igd_data_received,1720798439,1720872919,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T11:04:38.240687,sensor.upnp_igd_data_sent,2777794891,2777801537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T11:04:38.242207,sensor.upnp_igd_packets_received,29417601,29418683,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T11:04:38.243719,sensor.upnp_igd_packets_sent,9962457,9962499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T11:04:38.245090,sensor.upnp_igd_uptime,182407,182437,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T11:04:38.246492,sensor.upnp_igd_download_speed,3.09617233184533,2.42440659609589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T11:04:38.247976,sensor.upnp_igd_upload_speed,0.494408391871426,0.216334670215538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T11:04:38.249437,sensor.upnp_igd_packet_download_speed,37.1005515615332,36.065587103426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T11:04:38.250866,sensor.upnp_igd_packet_upload_speed,4.20006244092829,1.3999580945877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T11:05:08.250788,sensor.upnp_igd_data_received,1720872919,1720941289,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T11:05:08.255691,sensor.upnp_igd_data_sent,2777801537,2777809704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T11:05:08.259048,sensor.upnp_igd_packets_received,29418683,29419721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T11:05:08.262459,sensor.upnp_igd_packets_sent,9962499,9962556,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T11:05:08.265160,sensor.upnp_igd_uptime,182437,182467,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T11:05:08.268931,sensor.upnp_igd_download_speed,2.42440659609589,2.2255986975992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T11:05:08.272166,sensor.upnp_igd_upload_speed,0.216334670215538,0.265854388815163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T11:05:08.274945,sensor.upnp_igd_packet_download_speed,36.065587103426,34.6001983744707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T11:05:08.277689,sensor.upnp_igd_packet_upload_speed,1.3999580945877,1.90001089339579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T11:05:10.258753,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T14:05:10.252385+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T11:05:10.261099,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T14:05:10.252385+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T11:05:38.253180,sensor.upnp_igd_data_received,1720941289,1721015871,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T11:05:38.256002,sensor.upnp_igd_data_sent,2777809704,2777816554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T11:05:38.257399,sensor.upnp_igd_packets_received,29419721,29420802,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T11:05:38.258803,sensor.upnp_igd_packets_sent,9962556,9962600,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T11:05:38.260194,sensor.upnp_igd_uptime,182467,182497,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
