timestamp,entity_id,old_state,new_state,attributes
2025-07-24T00:01:38.250080,sensor.upnp_igd_packet_download_speed,77.700779597822,57.2016798226641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T00:01:38.251521,sensor.upnp_igd_packet_upload_speed,46.4671328869,11.7670122245923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T00:01:51.208218,sensor.tomada_mesa_de_trabalho_current,0.173,0.156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-24T00:01:51.210119,sensor.tomada_mesa_de_trabalho_power,16.4,13.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-24T00:02:08.247804,sensor.upnp_igd_data_received,1023968633,1024128818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T00:02:08.251559,sensor.upnp_igd_data_sent,2635340831,2635392588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T00:02:08.253715,sensor.upnp_igd_packets_received,27315094,27316314,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T00:02:08.256231,sensor.upnp_igd_packets_sent,9461973,9462138,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T00:02:08.258087,sensor.upnp_igd_uptime,142656,142686,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T00:02:08.259593,sensor.upnp_igd_download_speed,26.885913247569,5.21432209708858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T00:02:08.260878,sensor.upnp_igd_upload_speed,3.32805997361123,1.68478739444401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T00:02:08.262112,sensor.upnp_igd_packet_download_speed,57.2016798226641,40.6664064016657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T00:02:08.263305,sensor.upnp_igd_packet_upload_speed,11.7670122245923,5.49996480022528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T00:02:10.263461,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T03:02:10.253413+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T00:02:10.266108,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T03:02:10.253413+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T00:02:38.241282,sensor.upnp_igd_data_received,1024128818,1029787511,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T00:02:38.243952,sensor.upnp_igd_data_sent,2635392588,2636037033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T00:02:38.245794,sensor.upnp_igd_packets_received,27316314,27322839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T00:02:38.247544,sensor.upnp_igd_packets_sent,9462138,9464704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T00:02:38.249753,sensor.upnp_igd_uptime,142686,142716,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T00:02:38.251625,sensor.upnp_igd_download_speed,5.21432209708858,184.193306578604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T00:02:38.253501,sensor.upnp_igd_upload_speed,1.68478739444401,20.9770092595673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T00:02:38.255191,sensor.upnp_igd_packet_download_speed,40.6664064016657,217.489444512293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T00:02:38.257089,sensor.upnp_igd_packet_upload_speed,5.49996480022528,85.5291823170182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T00:02:42.680515,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-24T02:51:32Z"", ""power_consumption_end"": ""2025-07-24T03:02:42Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-24T00:02:42.683253,sensor.tauntaum_energy_difference,0.016,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-24T00:02:42.684834,sensor.tauntaum_power_energy,0.0187126905545261,0.000186267222232289,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-24T00:02:42.686289,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-24T00:02:52.150238,camera.192_168_0_33,idle,idle,"{""access_token"": ""e1cc42652458607698a734386af3cda687305f4c7990dbe5d49f2c3b91df5d71"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e1cc42652458607698a734386af3cda687305f4c7990dbe5d49f2c3b91df5d71"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-24T00:02:52.152074,camera.admin_mainstream,idle,idle,"{""access_token"": ""6bf628a2616de8359e1c18c858f75359dd40746cb98c2c4df91545c58f7d57fe"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6bf628a2616de8359e1c18c858f75359dd40746cb98c2c4df91545c58f7d57fe"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-24T00:02:52.153780,camera.admin_substream,idle,idle,"{""access_token"": ""386d151c61c9bd0597e4ff077bb602d8c36c12de90a34cd32e312e2ce4ab800f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=386d151c61c9bd0597e4ff077bb602d8c36c12de90a34cd32e312e2ce4ab800f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-24T00:03:08.242113,sensor.upnp_igd_data_received,1029787511,1030203228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T00:03:08.244297,sensor.upnp_igd_data_sent,2636037033,2636142949,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T00:03:08.245873,sensor.upnp_igd_packets_received,27322839,27324365,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T00:03:08.247377,sensor.upnp_igd_packets_sent,9464704,9465078,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T00:03:08.248734,sensor.upnp_igd_uptime,142716,142746,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T00:03:08.250175,sensor.upnp_igd_download_speed,184.193306578604,13.5332465731161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T00:03:08.251669,sensor.upnp_igd_upload_speed,20.9770092595673,3.44798828058069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T00:03:08.253095,sensor.upnp_igd_packet_download_speed,217.489444512293,50.8696442365093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T00:03:08.254489,sensor.upnp_igd_packet_upload_speed,85.5291823170182,12.4673964249374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T00:03:10.258677,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T03:03:10.252341+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T00:03:10.261045,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T03:03:10.252341+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T00:03:38.238149,sensor.upnp_igd_data_received,1030203228,1030354723,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T00:03:38.240517,sensor.upnp_igd_data_sent,2636142949,2636272887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T00:03:38.241891,sensor.upnp_igd_packets_received,27324365,27325712,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T00:03:38.244124,sensor.upnp_igd_packets_sent,9465078,9465445,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T00:03:38.245848,sensor.upnp_igd_uptime,142746,142776,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T00:03:38.247644,sensor.upnp_igd_download_speed,13.5332465731161,4.93144383762085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T00:03:38.249451,sensor.upnp_igd_upload_speed,3.44798828058069,4.22972341907507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T00:03:38.251416,sensor.upnp_igd_packet_download_speed,50.8696442365093,44.8996901921377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T00:03:38.252942,sensor.upnp_igd_packet_upload_speed,12.4673964249374,12.2332489239158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T00:04:08.237568,sensor.upnp_igd_data_received,1030354723,1030511729,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T00:04:08.240160,sensor.upnp_igd_data_sent,2636272887,2636348698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T00:04:08.242460,sensor.upnp_igd_packets_received,27325712,27326986,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T00:04:08.244316,sensor.upnp_igd_packets_sent,9465445,9465726,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T00:04:08.245757,sensor.upnp_igd_uptime,142776,142806,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T00:04:08.247198,sensor.upnp_igd_download_speed,4.93144383762085,5.11087631417184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T00:04:08.248662,sensor.upnp_igd_upload_speed,4.22972341907507,2.46780788156938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T00:04:08.250083,sensor.upnp_igd_packet_download_speed,44.8996901921377,42.4666992244694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T00:04:08.251524,sensor.upnp_igd_packet_upload_speed,12.2332489239158,9.36667384778328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T00:04:10.260149,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T03:04:10.252901+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T00:04:10.262263,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T03:04:10.252901+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T00:04:38.238051,sensor.upnp_igd_data_received,1030511729,1033838288,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T00:04:38.240439,sensor.upnp_igd_data_sent,2636348698,2636769844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T00:04:38.241936,sensor.upnp_igd_packets_received,27326986,27331199,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T00:04:38.243439,sensor.upnp_igd_packets_sent,9465726,9467304,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T00:04:38.244823,sensor.upnp_igd_uptime,142806,142836,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T00:04:38.246274,sensor.upnp_igd_download_speed,5.11087631417184,108.285519792401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T00:04:38.247727,sensor.upnp_igd_upload_speed,2.46780788156938,13.7090649883229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T00:04:38.249129,sensor.upnp_igd_packet_download_speed,42.4666992244694,140.432158384275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T00:04:38.250499,sensor.upnp_igd_packet_upload_speed,9.36667384778328,52.5995599170154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T00:04:39.022250,device_tracker.new_darth_vader,home,home,"{""source_type"": ""gps"", ""battery_level"": 30, ""latitude"": -13.005346630738405, ""longitude"": -38.51745638811495, ""gps_accuracy"": 16, ""altitude"": 56.953160028191064, ""vertical_accuracy"": 11, ""friendly_name"": ""New Darth Vader""}"
2025-07-24T00:04:39.024628,person.bruno_santos,home,home,"{""editable"": true, ""id"": ""bruno_santos"", ""device_trackers"": [""device_tracker.new_darth_vader"", ""device_tracker.new_obi_wan"", ""device_tracker.bb_8"", ""device_tracker.lis"", ""device_tracker.bb_8_app""], ""latitude"": -13.005346630738405, ""longitude"": -38.51745638811495, ""gps_accuracy"": 16, ""source"": ""device_tracker.new_darth_vader"", ""user_id"": ""ff655e37be8c469da6cd2125278a9923"", ""friendly_name"": ""Bruno Santos""}"
2025-07-24T00:04:39.410592,sensor.new_darth_vader_distance,4321,0,"{""unit_of_measurement"": ""m"", ""icon"": ""mdi:hiking"", ""friendly_name"": ""New Darth Vader Distance""}"
2025-07-24T00:04:39.412893,sensor.new_darth_vader_floors_ascended,15,0,"{""unit_of_measurement"": ""floors"", ""icon"": ""mdi:stairs-up"", ""friendly_name"": ""New Darth Vader Floors Ascended""}"
2025-07-24T00:04:39.414571,sensor.new_darth_vader_floors_descended,11,0,"{""unit_of_measurement"": ""floors"", ""icon"": ""mdi:stairs-down"", ""friendly_name"": ""New Darth Vader Floors Descended""}"
2025-07-24T00:04:39.416270,sensor.new_darth_vader_steps,7042,0,"{""unit_of_measurement"": ""steps"", ""icon"": ""mdi:walk"", ""friendly_name"": ""New Darth Vader Steps""}"
