timestamp,entity_id,old_state,new_state,attributes
2025-07-28T00:09:39.263059,sensor.upnp_igd_uptime,488707,488737,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:09:39.264586,sensor.upnp_igd_download_speed,48.449137803392,4.85605781249125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:09:39.266091,sensor.upnp_igd_upload_speed,21.3440305326861,3.1576533747643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:09:39.267632,sensor.upnp_igd_packet_download_speed,122.598806704948,46.3990967642497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:09:39.269056,sensor.upnp_igd_packet_upload_speed,83.5991863012533,12.9997469382596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:10:00.168962,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-28T03:10:00.161797+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-28T00:10:00.171428,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-28T03:10:00.161797+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-28T00:10:09.246757,sensor.upnp_igd_data_received,2243778587,2243913441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:10:09.249628,sensor.upnp_igd_data_sent,4019887720,4019950880,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:10:09.251280,sensor.upnp_igd_packets_received,45593781,45595086,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:10:09.252769,sensor.upnp_igd_packets_sent,14776822,14777122,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:10:09.254210,sensor.upnp_igd_uptime,488737,488767,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:10:09.256045,sensor.upnp_igd_download_speed,4.85605781249125,4.38982283671656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:10:09.257522,sensor.upnp_igd_upload_speed,3.1576533747643,2.05601028050349,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:10:09.258930,sensor.upnp_igd_packet_download_speed,46.3990967642497,43.5004379044082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:10:09.260392,sensor.upnp_igd_packet_upload_speed,12.9997469382596,10.0001006676801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:10:10.260124,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:10:10.252488+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:10:10.262860,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:10:10.252488+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:10:39.240490,sensor.upnp_igd_data_received,2243913441,2244048722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:10:39.242934,sensor.upnp_igd_data_sent,4019950880,4020000708,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:10:39.244596,sensor.upnp_igd_packets_received,45595086,45596377,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:10:39.246021,sensor.upnp_igd_packets_sent,14777122,14777407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:10:39.247374,sensor.upnp_igd_uptime,488767,488797,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:10:39.248807,sensor.upnp_igd_download_speed,4.38982283671656,4.40377864477715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:10:39.250253,sensor.upnp_igd_upload_speed,2.05601028050349,1.62204213682598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:10:39.251796,sensor.upnp_igd_packet_download_speed,43.5004379044082,43.0343130811945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:10:39.253296,sensor.upnp_igd_packet_upload_speed,10.0001006676801,9.5002162882575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:11:09.238966,sensor.upnp_igd_data_received,2244048722,2244235830,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:11:09.241253,sensor.upnp_igd_data_sent,4020000708,4020131430,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:11:09.242879,sensor.upnp_igd_packets_received,45596377,45597953,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:11:09.244355,sensor.upnp_igd_packets_sent,14777407,14777982,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:11:09.245767,sensor.upnp_igd_uptime,488797,488827,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:11:09.247540,sensor.upnp_igd_download_speed,4.40377864477715,6.09076434447985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:11:09.249475,sensor.upnp_igd_upload_speed,1.62204213682598,4.25527982041973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:11:09.251013,sensor.upnp_igd_packet_download_speed,43.0343130811945,52.5334121334515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:11:09.252587,sensor.upnp_igd_packet_upload_speed,9.5002162882575,19.1666954167098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:11:10.259080,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:11:10.252607+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:11:10.261393,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:11:10.252607+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:11:39.240353,sensor.upnp_igd_data_received,2244235830,2244471570,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:11:39.243869,sensor.upnp_igd_data_sent,4020131430,4020223010,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:11:39.245489,sensor.upnp_igd_packets_received,45597953,45599494,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:11:39.246984,sensor.upnp_igd_packets_sent,14777982,14778468,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:11:39.248371,sensor.upnp_igd_uptime,488827,488857,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:11:39.249758,sensor.upnp_igd_download_speed,6.09076434447985,7.67343166436401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:11:39.251211,sensor.upnp_igd_upload_speed,4.25527982041973,2.98096577510162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:11:39.252694,sensor.upnp_igd_packet_download_speed,52.5334121334515,51.3640128593356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:11:39.254045,sensor.upnp_igd_packet_upload_speed,19.1666954167098,16.1991630432428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:11:44.078551,sensor.tomada_mesa_de_trabalho_current,0.182,0.173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-28T00:11:44.080201,sensor.tomada_mesa_de_trabalho_power,17.1,22.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-28T00:11:44.081668,sensor.tomada_mesa_de_trabalho_voltage,130.8,131.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-28T00:11:48.995403,sensor.tomada_mesa_de_trabalho_current,0.173,0.167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-28T00:11:48.997082,sensor.tomada_mesa_de_trabalho_power,22.6,16.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-28T00:12:09.238396,sensor.upnp_igd_data_received,2244471570,2245306315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:12:09.240874,sensor.upnp_igd_data_sent,4020223010,4020446224,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:12:09.242487,sensor.upnp_igd_packets_received,45599494,45601550,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:12:09.243964,sensor.upnp_igd_packets_sent,14778468,14779275,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:12:09.245351,sensor.upnp_igd_uptime,488857,488887,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:12:09.246780,sensor.upnp_igd_download_speed,7.67343166436401,27.1730284649391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:12:09.248295,sensor.upnp_igd_upload_speed,2.98096577510162,7.26617155631112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:12:09.249686,sensor.upnp_igd_packet_download_speed,51.3640128593356,68.5341900107085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:12:09.251064,sensor.upnp_igd_packet_upload_speed,16.1991630432428,26.9003362542032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:12:10.259434,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:12:10.252820+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:12:10.261735,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:12:10.252820+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:12:39.237801,sensor.upnp_igd_data_received,2245306315,2245509910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:12:39.240571,sensor.upnp_igd_data_sent,4020446224,4020547264,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:12:39.242042,sensor.upnp_igd_packets_received,45601550,45602929,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:12:39.243541,sensor.upnp_igd_packets_sent,14779275,14779711,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:12:39.245680,sensor.upnp_igd_uptime,488887,488917,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:12:39.247482,sensor.upnp_igd_download_speed,27.1730284649391,6.62751585534477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:12:39.249003,sensor.upnp_igd_upload_speed,7.26617155631112,3.28909944755046,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:12:39.250502,sensor.upnp_igd_packet_download_speed,68.5341900107085,45.9671830313561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:12:39.252011,sensor.upnp_igd_packet_upload_speed,26.9003362542032,14.5334965929451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:12:53.077117,camera.192_168_0_33,idle,idle,"{""access_token"": ""30e8295879c4beb947b9bc14d35cf4b2ad7eba1d7c36dfa566e9abdebbf5df46"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=30e8295879c4beb947b9bc14d35cf4b2ad7eba1d7c36dfa566e9abdebbf5df46"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-28T00:12:53.078885,camera.admin_mainstream,idle,idle,"{""access_token"": ""4dd4f22a97c97c31732dcec7d51aac2741c5506ddbdcfca7b870f3b46eb7da72"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4dd4f22a97c97c31732dcec7d51aac2741c5506ddbdcfca7b870f3b46eb7da72"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-28T00:12:53.080610,camera.admin_substream,idle,idle,"{""access_token"": ""4c9638a37815d5928cc1560ed1672b33a1cc08e5b031b4ebaae0ef0bc2f48a2a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4c9638a37815d5928cc1560ed1672b33a1cc08e5b031b4ebaae0ef0bc2f48a2a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-28T00:13:09.238235,sensor.upnp_igd_data_received,2245509910,2249389474,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:13:09.240639,sensor.upnp_igd_data_sent,4020547264,4020760808,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:13:09.242091,sensor.upnp_igd_packets_received,45602929,45607247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:13:09.243488,sensor.upnp_igd_packets_sent,14779711,14780562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:13:09.244861,sensor.upnp_igd_uptime,488917,488947,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:13:09.246258,sensor.upnp_igd_download_speed,6.62751585534477,126.289801810667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:13:09.247768,sensor.upnp_igd_upload_speed,3.28909944755046,6.95140728129686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:13:09.249199,sensor.upnp_igd_packet_download_speed,45.9671830313561,143.935511557408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:13:09.250624,sensor.upnp_igd_packet_upload_speed,14.5334965929451,28.3670959553855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:13:10.259635,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:13:10.252506+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:13:10.261772,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:13:10.252506+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:13:39.237943,sensor.upnp_igd_data_received,2249389474,2252531545,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:13:39.240120,sensor.upnp_igd_data_sent,4020760808,4021428307,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:13:39.241947,sensor.upnp_igd_packets_received,45607247,45612075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:13:39.243750,sensor.upnp_igd_packets_sent,14780562,14783096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:13:39.245404,sensor.upnp_igd_uptime,488947,488977,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:13:39.247104,sensor.upnp_igd_download_speed,126.289801810667,102.281884387002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:13:39.248893,sensor.upnp_igd_upload_speed,6.95140728129686,21.7286800796161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:13:39.250605,sensor.upnp_igd_packet_download_speed,143.935511557408,160.934792475452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:13:39.252358,sensor.upnp_igd_packet_upload_speed,28.3670959553855,84.4674325047214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:14:09.238208,sensor.upnp_igd_data_received,2252531545,2252842347,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:14:09.241343,sensor.upnp_igd_data_sent,4021428307,4021628249,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:14:09.243200,sensor.upnp_igd_packets_received,45612075,45613684,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:14:09.245743,sensor.upnp_igd_packets_sent,14783096,14783747,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:14:09.247225,sensor.upnp_igd_uptime,488977,489007,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:14:09.248758,sensor.upnp_igd_download_speed,102.281884387002,10.117187516927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:14:09.250298,sensor.upnp_igd_upload_speed,21.7286800796161,6.50848677456842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:14:09.251747,sensor.upnp_igd_packet_download_speed,160.934792475452,53.632988294442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:14:09.253081,sensor.upnp_igd_packet_upload_speed,84.4674325047214,21.6998603975648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:14:10.260833,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:14:10.252964+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:14:10.262973,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:14:10.252964+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:14:39.239262,sensor.upnp_igd_data_received,2252842347,2253117472,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:14:39.241872,sensor.upnp_igd_data_sent,4021628249,4021752481,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:14:39.243542,sensor.upnp_igd_packets_received,45613684,45615061,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:14:39.244962,sensor.upnp_igd_packets_sent,14783747,14784169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:14:39.246286,sensor.upnp_igd_uptime,489007,489037,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:14:39.247777,sensor.upnp_igd_download_speed,10.117187516927,8.95594984222565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:14:39.249207,sensor.upnp_igd_upload_speed,6.50848677456842,4.04403656810314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:14:39.250557,sensor.upnp_igd_packet_download_speed,53.632988294442,45.9002968219194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:14:39.251958,sensor.upnp_igd_packet_upload_speed,21.6998603975648,14.0667576316994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:15:09.255828,sensor.upnp_igd_data_received,2253117472,2253403871,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:15:09.259592,sensor.upnp_igd_data_sent,4021752481,4021976354,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:15:09.261195,sensor.upnp_igd_packets_received,45615061,45616635,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:15:09.262628,sensor.upnp_igd_packets_sent,14784169,14784798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:15:09.264091,sensor.upnp_igd_uptime,489037,489067,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:15:09.265521,sensor.upnp_igd_download_speed,8.95594984222565,9.32269766063012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
