timestamp,entity_id,old_state,new_state,attributes
2025-07-28T04:15:09.249377,sensor.upnp_igd_packet_download_speed,60.4313713281442,83.2361800106897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T04:15:09.250800,sensor.upnp_igd_packet_upload_speed,28.3990779766017,33.1678010054611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T04:15:10.259841,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T07:15:10.253359+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T04:15:10.262303,input_boolean.trabalhando,on,off,"{""editable"": true, ""icon"": ""mdi:toggle-switch"", ""friendly_name"": ""trabalhando?""}"
2025-07-28T04:15:10.264198,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T07:15:10.253359+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T04:15:37.243208,sensor.tomada_mesa_de_trabalho_current,0.175,0.152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-28T04:15:37.244896,sensor.tomada_mesa_de_trabalho_power,17.8,13.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-28T04:15:39.239648,sensor.upnp_igd_data_received,2477266960,2477621472,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T04:15:39.242053,sensor.upnp_igd_data_sent,4071816937,4071841291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T04:15:39.243693,sensor.upnp_igd_packets_received,46352652,46353975,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T04:15:39.245166,sensor.upnp_igd_packets_sent,14981374,14981568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T04:15:39.246511,sensor.upnp_igd_uptime,503467,503497,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T04:15:39.247933,sensor.upnp_igd_download_speed,43.4592662548226,11.5403845980124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T04:15:39.249417,sensor.upnp_igd_upload_speed,7.49433182698182,0.792792702362667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T04:15:39.251161,sensor.upnp_igd_packet_download_speed,83.2361800106897,44.1010716560412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T04:15:39.252822,sensor.upnp_igd_packet_upload_speed,33.1678010054611,6.46682381048526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T04:16:09.241706,sensor.upnp_igd_data_received,2477621472,2477942583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T04:16:09.244576,sensor.upnp_igd_data_sent,4071841291,4071892747,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T04:16:09.246285,sensor.upnp_igd_packets_received,46353975,46355321,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T04:16:09.247801,sensor.upnp_igd_packets_sent,14981568,14981820,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T04:16:09.249139,sensor.upnp_igd_uptime,503497,503527,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T04:16:09.250554,sensor.upnp_igd_download_speed,11.5403845980124,10.4524059215019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T04:16:09.252034,sensor.upnp_igd_upload_speed,0.792792702362667,1.67493171861694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T04:16:09.253462,sensor.upnp_igd_packet_download_speed,44.1010716560412,44.864837676784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T04:16:09.254865,sensor.upnp_igd_packet_upload_speed,6.46682381048526,8.39965757395957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T04:16:10.259620,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T07:16:10.252479+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T04:16:10.261769,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T07:16:10.252479+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T04:16:39.274150,sensor.upnp_igd_data_received,2477942583,2478973454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T04:16:39.279465,sensor.upnp_igd_data_sent,4071892747,4071953197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T04:16:39.282208,sensor.upnp_igd_packets_received,46355321,46357198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T04:16:39.285843,sensor.upnp_igd_packets_sent,14981820,14982279,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T04:16:39.288828,sensor.upnp_igd_uptime,503527,503557,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T04:16:39.291513,sensor.upnp_igd_download_speed,10.4524059215019,33.5569729709041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T04:16:39.294122,sensor.upnp_igd_upload_speed,1.67493171861694,1.96777192887485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T04:16:39.296703,sensor.upnp_igd_packet_download_speed,44.864837676784,62.5666186989257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T04:16:39.299359,sensor.upnp_igd_packet_upload_speed,8.39965757395957,15.299988270009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T04:17:09.240123,sensor.upnp_igd_data_received,2478973454,2479588907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T04:17:09.242058,sensor.upnp_igd_data_sent,4071953197,4072044245,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T04:17:09.243732,sensor.upnp_igd_packets_received,46357198,46358847,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T04:17:09.245199,sensor.upnp_igd_packets_sent,14982279,14982744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T04:17:09.246614,sensor.upnp_igd_uptime,503557,503587,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T04:17:09.248081,sensor.upnp_igd_download_speed,33.5569729709041,20.0340068846571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T04:17:09.249456,sensor.upnp_igd_upload_speed,1.96777192887485,2.96376207254535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T04:17:09.250844,sensor.upnp_igd_packet_download_speed,62.5666186989257,54.9659246266842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T04:17:09.252414,sensor.upnp_igd_packet_upload_speed,15.299988270009,15.4997907528248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T04:17:10.260865,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T07:17:10.252343+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T04:17:10.263122,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T07:17:10.252343+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T04:17:39.237553,sensor.upnp_igd_data_received,2479588907,2480503934,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T04:17:39.240294,sensor.upnp_igd_data_sent,4072044245,4072095957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T04:17:39.241817,sensor.upnp_igd_packets_received,46358847,46360628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T04:17:39.243196,sensor.upnp_igd_packets_sent,14982744,14983119,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T04:17:39.245058,sensor.upnp_igd_uptime,503587,503617,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T04:17:39.247379,sensor.upnp_igd_download_speed,20.0340068846571,29.7872048004918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T04:17:39.249077,sensor.upnp_igd_upload_speed,2.96376207254535,1.68339943481781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T04:17:39.250517,sensor.upnp_igd_packet_download_speed,54.9659246266842,59.3689978893171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T04:17:39.252012,sensor.upnp_igd_packet_upload_speed,15.4997907528248,12.5004908526075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T04:17:49.405143,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-28T04:17:52.791563,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-28T04:17:53.118418,camera.192_168_0_33,idle,idle,"{""access_token"": ""69079cb920184fd2b95001e6035472c2fa6e374bbfc4e6fd4bea5f2a20874dd5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=69079cb920184fd2b95001e6035472c2fa6e374bbfc4e6fd4bea5f2a20874dd5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-28T04:17:53.121554,camera.admin_mainstream,idle,idle,"{""access_token"": ""16fee3cbe644adc543efecd63689b98382fb39681bd3ca9fca658e7c1f5638d5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=16fee3cbe644adc543efecd63689b98382fb39681bd3ca9fca658e7c1f5638d5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-28T04:17:53.123585,camera.admin_substream,idle,idle,"{""access_token"": ""16caab360e84348d9de9061718ea2af08076edcb69f3a2000bd43bc4de1b90fa"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=16caab360e84348d9de9061718ea2af08076edcb69f3a2000bd43bc4de1b90fa"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-28T04:18:09.236676,sensor.upnp_igd_data_received,2480503934,2481107932,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T04:18:09.240749,sensor.upnp_igd_data_sent,4072095957,4072146196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T04:18:09.242233,sensor.upnp_igd_packets_received,46360628,46362238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T04:18:09.243690,sensor.upnp_igd_packets_sent,14983119,14983441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T04:18:09.245019,sensor.upnp_igd_uptime,503617,503647,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T04:18:09.246569,sensor.upnp_igd_download_speed,29.7872048004918,19.6616317902991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T04:18:09.248092,sensor.upnp_igd_upload_speed,1.68339943481781,1.63540395748468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T04:18:09.249627,sensor.upnp_igd_packet_download_speed,59.3689978893171,53.667317830123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T04:18:09.251261,sensor.upnp_igd_packet_upload_speed,12.5004908526075,10.7334635660246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T04:18:10.260665,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T07:18:10.252497+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T04:18:10.263226,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T07:18:10.252497+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T04:18:39.237069,sensor.upnp_igd_data_received,2481107932,2481181337,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T04:18:39.239768,sensor.upnp_igd_data_sent,4072146196,4072156315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T04:18:39.241283,sensor.upnp_igd_packets_received,46362238,46363330,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T04:18:39.242692,sensor.upnp_igd_packets_sent,14983441,14983549,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T04:18:39.244078,sensor.upnp_igd_uptime,503647,503677,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T04:18:39.245493,sensor.upnp_igd_download_speed,19.6616317902991,2.38948671252758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T04:18:39.246947,sensor.upnp_igd_upload_speed,1.63540395748468,0.329394673987692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T04:18:39.248504,sensor.upnp_igd_packet_download_speed,53.667317830123,36.4000157733402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T04:18:39.250128,sensor.upnp_igd_packet_upload_speed,10.7334635660246,3.60000156000068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T04:19:09.237739,sensor.upnp_igd_data_received,2481181337,2481267525,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T04:19:09.240772,sensor.upnp_igd_data_sent,4072156315,4072174940,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T04:19:09.243740,sensor.upnp_igd_packets_received,46363330,46364432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T04:19:09.245562,sensor.upnp_igd_packets_sent,14983549,14983638,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T04:19:09.247232,sensor.upnp_igd_uptime,503677,503707,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T04:19:09.249041,sensor.upnp_igd_download_speed,2.38948671252758,2.80557090262431,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T04:19:09.250782,sensor.upnp_igd_upload_speed,0.329394673987692,0.60627648931844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T04:19:09.252745,sensor.upnp_igd_packet_download_speed,36.4000157733402,36.7329660036733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T04:19:09.254635,sensor.upnp_igd_packet_upload_speed,3.60000156000068,2.96663700029666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T04:19:10.258511,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T07:19:10.252177+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T04:19:10.260974,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T07:19:10.252177+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T04:19:39.240277,sensor.upnp_igd_data_received,2481267525,2481341012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T04:19:39.242981,sensor.upnp_igd_data_sent,4072174940,4072184694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T04:19:39.244565,sensor.upnp_igd_packets_received,46364432,46365526,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T04:19:39.246033,sensor.upnp_igd_packets_sent,14983638,14983720,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T04:19:39.247441,sensor.upnp_igd_uptime,503707,503737,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T04:19:39.248902,sensor.upnp_igd_download_speed,2.80557090262431,2.39212680055798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T04:19:39.250402,sensor.upnp_igd_upload_speed,0.60627648931844,0.317509284807415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T04:19:39.251831,sensor.upnp_igd_packet_download_speed,36.7329660036733,36.4662375806045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T04:19:39.253244,sensor.upnp_igd_packet_upload_speed,2.96663700029666,2.73330117148955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T04:20:09.238945,sensor.upnp_igd_data_received,2481341012,2481426169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T04:20:09.241746,sensor.upnp_igd_data_sent,4072184694,4072208493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T04:20:09.243237,sensor.upnp_igd_packets_received,46365526,46366553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T04:20:09.244808,sensor.upnp_igd_packets_sent,14983720,14983791,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T04:20:09.246156,sensor.upnp_igd_uptime,503737,503767,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T04:20:09.247623,sensor.upnp_igd_download_speed,2.39212680055798,2.77196846120514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T04:20:09.249012,sensor.upnp_igd_upload_speed,0.317509284807415,0.774687664058399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T04:20:09.250396,sensor.upnp_igd_packet_download_speed,36.4662375806045,34.2324775213953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T04:20:09.251817,sensor.upnp_igd_packet_upload_speed,2.73330117148955,2.36660750147913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T04:20:10.259564,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T07:20:10.252305+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T04:20:10.262025,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T07:20:10.252305+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T04:20:35.017735,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-28T20:48:48.554389+00:00"", ""next_midnight"": ""2025-07-29T02:40:33+00:00"", ""next_noon"": ""2025-07-28T14:40:36+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-28T20:26:00.664558+00:00"", ""elevation"": -22.83, ""azimuth"": 74.73, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-28T04:20:39.239802,sensor.upnp_igd_data_received,2481426169,2481492631,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T04:20:39.243231,sensor.upnp_igd_data_sent,4072208493,4072212766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T04:20:39.245192,sensor.upnp_igd_packets_received,46366553,46367568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T04:20:39.246895,sensor.upnp_igd_packets_sent,14983791,14983839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T04:20:39.248608,sensor.upnp_igd_uptime,503767,503797,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T04:20:39.250372,sensor.upnp_igd_download_speed,2.77196846120514,2.16353490582463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T04:20:39.252220,sensor.upnp_igd_upload_speed,0.774687664058399,0.139098803114391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
