timestamp,entity_id,old_state,new_state,attributes
2025-07-28T16:16:09.237911,sensor.upnp_igd_data_received,3519705928,3519849556,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T16:16:09.240285,sensor.upnp_igd_data_sent,4220871422,4220940219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T16:16:09.241774,sensor.upnp_igd_packets_received,48883834,48885123,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T16:16:09.243031,sensor.upnp_igd_packets_sent,15508409,15508721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T16:16:09.244388,sensor.upnp_igd_uptime,546698,546728,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T16:16:09.245866,sensor.upnp_igd_download_speed,51.7721427618196,4.67516855449366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T16:16:09.247408,sensor.upnp_igd_upload_speed,5.69858193424198,2.23937930656627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T16:16:09.249091,sensor.upnp_igd_packet_download_speed,86.6683682556301,42.9646258469389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T16:16:09.250824,sensor.upnp_igd_packet_upload_speed,20.0670606499574,10.3995060234639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T16:16:10.259068,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T19:16:10.252537+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T16:16:10.261818,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T19:16:10.252537+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T16:16:36.070859,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-29T08:32:15.030930+00:00"", ""next_dusk"": ""2025-07-28T20:48:48.554389+00:00"", ""next_midnight"": ""2025-07-29T02:40:33+00:00"", ""next_noon"": ""2025-07-29T14:40:35+00:00"", ""next_rising"": ""2025-07-29T08:55:01.428618+00:00"", ""next_setting"": ""2025-07-28T20:26:00.664558+00:00"", ""elevation"": 15.02, ""azimuth"": 293.81, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-28T16:16:39.260081,sensor.upnp_igd_data_received,3519849556,3520914034,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T16:16:39.262175,sensor.upnp_igd_data_sent,4220940219,4221155224,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T16:16:39.263991,sensor.upnp_igd_packets_received,48885123,48887420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T16:16:39.265529,sensor.upnp_igd_packets_sent,15508721,15509444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T16:16:39.266849,sensor.upnp_igd_uptime,546728,546758,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T16:16:39.268350,sensor.upnp_igd_download_speed,4.67516855449366,34.6519826250622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T16:16:39.269785,sensor.upnp_igd_upload_speed,2.23937930656627,6.99906388323808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T16:16:39.271156,sensor.upnp_igd_packet_download_speed,42.9646258469389,76.5688897167648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T16:16:39.272574,sensor.upnp_igd_packet_upload_speed,10.3995060234639,24.1006997236486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T16:17:09.240095,sensor.upnp_igd_data_received,3520914034,3521053565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T16:17:09.242863,sensor.upnp_igd_data_sent,4221155224,4221275506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T16:17:09.244398,sensor.upnp_igd_packets_received,48887420,48888746,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T16:17:09.245805,sensor.upnp_igd_packets_sent,15509444,15509870,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T16:17:09.247156,sensor.upnp_igd_uptime,546758,546788,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T16:17:09.248630,sensor.upnp_igd_download_speed,34.6519826250622,4.54210437781342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T16:17:09.251051,sensor.upnp_igd_upload_speed,6.99906388323808,3.91549833923755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T16:17:09.252911,sensor.upnp_igd_packet_download_speed,76.5688897167648,44.2007749869214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T16:17:09.254352,sensor.upnp_igd_packet_upload_speed,24.1006997236486,14.2002489776987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T16:17:10.260557,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T19:17:10.253144+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T16:17:10.262942,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T19:17:10.253144+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T16:17:33.440580,sensor.tomada_mesa_de_trabalho_current,0.166,0.316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-28T16:17:33.442231,sensor.tomada_mesa_de_trabalho_power,20.2,35.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-28T16:17:33.443817,sensor.tomada_mesa_de_trabalho_voltage,130.4,130.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-28T16:17:39.258055,sensor.upnp_igd_data_received,3521053565,3521446393,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T16:17:39.260488,sensor.upnp_igd_data_sent,4221275506,4221440004,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T16:17:39.261934,sensor.upnp_igd_packets_received,48888746,48890539,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T16:17:39.263297,sensor.upnp_igd_packets_sent,15509870,15510613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T16:17:39.264699,sensor.upnp_igd_uptime,546788,546818,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T16:17:39.266084,sensor.upnp_igd_download_speed,4.54210437781342,12.7871443116886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T16:17:39.267628,sensor.upnp_igd_upload_speed,3.91549833923755,5.35465818369403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T16:17:39.269067,sensor.upnp_igd_packet_download_speed,44.2007749869214,59.7656127996943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T16:17:39.270433,sensor.upnp_igd_packet_upload_speed,14.2002489776987,24.7662299554785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T16:17:43.448354,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T19:17:43.440228+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T16:17:43.451148,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T19:17:43.440228+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T16:17:49.437944,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-28T16:17:53.226423,camera.192_168_0_33,idle,idle,"{""access_token"": ""deaf689b10bb64fc592a381c02dc51d6e2926d9f4fd2d70f2c621cf390837dd4"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=deaf689b10bb64fc592a381c02dc51d6e2926d9f4fd2d70f2c621cf390837dd4"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-28T16:17:53.228326,camera.admin_mainstream,idle,idle,"{""access_token"": ""b962cf3759d141578d303da12433d4ed1a3d63c19c0b0db59594bf0f84976dd5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b962cf3759d141578d303da12433d4ed1a3d63c19c0b0db59594bf0f84976dd5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-28T16:17:53.229983,camera.admin_substream,idle,idle,"{""access_token"": ""c13ef07ac5c99cdc49eae4f9ca953f69a893cc9a489350b84de28ae7ab6452b3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c13ef07ac5c99cdc49eae4f9ca953f69a893cc9a489350b84de28ae7ab6452b3"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-28T16:17:56.788050,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-28T16:18:08.623491,sensor.tomada_mesa_de_trabalho_current,0.316,0.167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-28T16:18:08.624928,sensor.tomada_mesa_de_trabalho_power,35.9,16.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-28T16:18:09.281812,sensor.upnp_igd_data_received,3521446393,3522039173,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T16:18:09.284461,sensor.upnp_igd_data_sent,4221440004,4221575459,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T16:18:09.286326,sensor.upnp_igd_packets_received,48890539,48892403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T16:18:09.288155,sensor.upnp_igd_packets_sent,15510613,15511340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T16:18:09.289797,sensor.upnp_igd_uptime,546818,546848,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T16:18:09.291609,sensor.upnp_igd_download_speed,12.7871443116886,19.29637061075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T16:18:09.293406,sensor.upnp_igd_upload_speed,5.35465818369403,4.40937595917396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T16:18:09.295118,sensor.upnp_igd_packet_download_speed,59.7656127996943,62.1338055502555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T16:18:09.296960,sensor.upnp_igd_packet_upload_speed,24.7662299554785,24.2335175080664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T16:18:10.263518,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T19:18:10.253721+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T16:18:10.265366,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T19:18:10.253721+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T16:18:37.572161,binary_sensor.presenca_cozinha_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a cozinha  Motion""}"
2025-07-28T16:18:37.574694,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-07-28T19:18:37.566741+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automation-kitchen""}"
2025-07-28T16:18:38.163723,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-07-28T19:18:37.566741+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automation-kitchen""}"
2025-07-28T16:18:38.798342,light.lampada_cozinha,off,on,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": ""color_temp"", ""brightness"": 255, ""color_temp_kelvin"": 6535, ""color_temp"": 153, ""hs_color"": [54.768, 1.6], ""rgb_color"": [255, 255, 251], ""xy_color"": [0.325, 0.333], ""friendly_name"": ""L\u00e2mpada cozinha "", ""supported_features"": 0}"
2025-07-28T16:18:39.240616,sensor.upnp_igd_data_received,3522039173,3522277503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T16:18:39.243175,sensor.upnp_igd_data_sent,4221575459,4221707746,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T16:18:39.244784,sensor.upnp_igd_packets_received,48892403,48893893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T16:18:39.246235,sensor.upnp_igd_packets_sent,15511340,15511857,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T16:18:39.247643,sensor.upnp_igd_uptime,546848,546878,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T16:18:39.249053,sensor.upnp_igd_download_speed,19.29637061075,7.75820758609469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T16:18:39.250585,sensor.upnp_igd_upload_speed,4.40937595917396,4.30625606067934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T16:18:39.252025,sensor.upnp_igd_packet_download_speed,62.1338055502555,49.6671120151044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T16:18:39.253413,sensor.upnp_igd_packet_upload_speed,24.2335175080664,17.2334878602745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T16:19:09.240387,sensor.upnp_igd_data_received,3522277503,3522370381,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T16:19:09.242169,sensor.upnp_igd_data_sent,4221707746,4221732841,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T16:19:09.243714,sensor.upnp_igd_packets_received,48893893,48895048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T16:19:09.245163,sensor.upnp_igd_packets_sent,15511857,15512018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T16:19:09.246692,sensor.upnp_igd_uptime,546878,546908,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T16:19:09.248257,sensor.upnp_igd_download_speed,7.75820758609469,3.02339819549793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T16:19:09.249680,sensor.upnp_igd_upload_speed,4.30625606067934,0.816901502142818,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T16:19:09.251109,sensor.upnp_igd_packet_download_speed,49.6671120151044,38.5003285361368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T16:19:09.252574,sensor.upnp_igd_packet_upload_speed,17.2334878602745,5.36671246261301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T16:19:10.258643,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T19:19:10.252220+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T16:19:10.260934,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T19:19:10.252220+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T16:19:17.399078,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-28T16:19:17.401391,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-28T19:19:17.389984+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-28T16:19:17.645284,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-28T19:19:17.389984+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-28T16:19:18.286107,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-28T16:19:29.701645,binary_sensor.tauntaum_door,off,on,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Door""}"
2025-07-28T16:19:29.742443,binary_sensor.tauntaum_cooler_door,off,on,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Fridge door""}"
2025-07-28T16:19:33.076443,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-28T16:19:33.080141,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-28T19:19:33.071984+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-28T16:19:33.293351,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-28T19:19:33.071984+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-28T16:19:33.863804,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-28T16:19:37.568554,binary_sensor.tauntaum_door,on,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Door""}"
2025-07-28T16:19:37.587367,binary_sensor.tauntaum_cooler_door,on,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Fridge door""}"
2025-07-28T16:19:39.278365,sensor.upnp_igd_data_received,3522370381,3522511957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T16:19:39.282204,sensor.upnp_igd_data_sent,4221732841,4221816932,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T16:19:39.286572,sensor.upnp_igd_packets_received,48895048,48896398,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T16:19:39.290664,sensor.upnp_igd_packets_sent,15512018,15512371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T16:19:39.294658,sensor.upnp_igd_uptime,546908,546938,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T16:19:39.298118,sensor.upnp_igd_download_speed,3.02339819549793,4.60861740756936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T16:19:39.301664,sensor.upnp_igd_upload_speed,0.816901502142818,2.73735129131996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T16:19:39.304989,sensor.upnp_igd_packet_download_speed,38.5003285361368,45.0002310011858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T16:19:39.308503,sensor.upnp_igd_packet_upload_speed,5.36671246261301,11.766727069199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T16:19:52.256782,binary_sensor.tauntaum_cooler_door,off,on,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Fridge door""}"
2025-07-28T16:19:52.279095,binary_sensor.tauntaum_door,off,on,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Door""}"
2025-07-28T16:19:55.424538,binary_sensor.tauntaum_door,on,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Door""}"
2025-07-28T16:19:55.435928,binary_sensor.tauntaum_cooler_door,on,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Fridge door""}"
2025-07-28T16:20:09.238304,sensor.upnp_igd_data_received,3522511957,3523052653,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T16:20:09.240764,sensor.upnp_igd_data_sent,4221816932,4222006121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T16:20:09.242342,sensor.upnp_igd_packets_received,48896398,48898149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T16:20:09.243816,sensor.upnp_igd_packets_sent,15512371,15513019,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T16:20:09.245152,sensor.upnp_igd_uptime,546938,546968,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T16:20:09.246519,sensor.upnp_igd_download_speed,4.60861740756936,17.6004568149127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T16:20:09.247957,sensor.upnp_igd_upload_speed,2.73735129131996,6.15838257423122,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T16:20:09.249449,sensor.upnp_igd_packet_download_speed,45.0002310011858,58.3655907942764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T16:20:09.250823,sensor.upnp_igd_packet_upload_speed,11.766727069199,21.5996018473393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
