timestamp,entity_id,old_state,new_state,attributes
2025-07-28T11:12:39.253613,sensor.upnp_igd_data_received,3110110024,3110177846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T11:12:39.265027,sensor.upnp_igd_data_sent,4123365500,4123368058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T11:12:39.268712,sensor.upnp_igd_packets_received,47761198,47762243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T11:12:39.272033,sensor.upnp_igd_packets_sent,15213485,15213512,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T11:12:39.275219,sensor.upnp_igd_uptime,528488,528518,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T11:12:39.278589,sensor.upnp_igd_download_speed,2.16458354979169,2.20775814025628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T11:12:39.281991,sensor.upnp_igd_upload_speed,0.0690429756542976,0.0832686344073541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T11:12:39.285368,sensor.upnp_igd_packet_download_speed,34.033336736667,34.8335028563806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T11:12:39.291023,sensor.upnp_igd_packet_upload_speed,0.800000080000008,0.900004380021316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T11:12:53.180455,camera.192_168_0_33,idle,idle,"{""access_token"": ""222f2f875e7f80fd513487757142ebde17df11da71237df4330d45a200d29f77"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=222f2f875e7f80fd513487757142ebde17df11da71237df4330d45a200d29f77"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-28T11:12:53.182264,camera.admin_mainstream,idle,idle,"{""access_token"": ""2b31daf526d30c8d28e0dbb921827ed922866809ba730d1c9d834ed60fb7f65b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2b31daf526d30c8d28e0dbb921827ed922866809ba730d1c9d834ed60fb7f65b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-28T11:12:53.184007,camera.admin_substream,idle,idle,"{""access_token"": ""91ab3cc3c40f37d025169064cbf47ecf7c13d92e308dc118954bc5507bc2391e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=91ab3cc3c40f37d025169064cbf47ecf7c13d92e308dc118954bc5507bc2391e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-28T11:13:09.239601,sensor.upnp_igd_data_received,3110177846,3110346925,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T11:13:09.242147,sensor.upnp_igd_data_sent,4123368058,4123373708,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T11:13:09.243773,sensor.upnp_igd_packets_received,47762243,47763312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T11:13:09.245219,sensor.upnp_igd_packets_sent,15213512,15213571,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T11:13:09.246548,sensor.upnp_igd_uptime,528518,528548,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T11:13:09.248001,sensor.upnp_igd_download_speed,2.20775814025628,5.50388415529656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T11:13:09.249430,sensor.upnp_igd_upload_speed,0.0832686344073541,0.183919620280612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T11:13:09.250776,sensor.upnp_igd_packet_download_speed,34.8335028563806,35.6334010367953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T11:13:09.252169,sensor.upnp_igd_packet_upload_speed,0.900004380021316,1.96667040334043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T11:13:10.264174,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T14:13:10.252990+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T11:13:10.267038,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T14:13:10.252990+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T11:13:38.228460,sensor.tomada_mesa_de_trabalho_current,0.368,0.102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-28T11:13:38.230037,sensor.tomada_mesa_de_trabalho_power,29.8,6.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-28T11:13:39.241002,sensor.upnp_igd_data_received,3110346925,3110412480,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T11:13:39.243417,sensor.upnp_igd_data_sent,4123373708,4123376916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T11:13:39.245017,sensor.upnp_igd_packets_received,47763312,47764317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T11:13:39.246386,sensor.upnp_igd_packets_sent,15213571,15213607,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T11:13:39.247743,sensor.upnp_igd_uptime,528548,528578,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T11:13:39.249180,sensor.upnp_igd_download_speed,5.50388415529656,2.13393460917749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T11:13:39.250545,sensor.upnp_igd_upload_speed,0.183919620280612,0.104426240961656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T11:13:39.251975,sensor.upnp_igd_packet_download_speed,35.6334010367953,33.4997297688465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T11:13:39.253400,sensor.upnp_igd_packet_upload_speed,1.96667040334043,1.19999032007808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T11:13:43.216769,sensor.tomada_mesa_de_trabalho_current,0.102,0.294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-28T11:13:43.218170,sensor.tomada_mesa_de_trabalho_power,6.4,22.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-28T11:14:09.237656,sensor.upnp_igd_data_received,3110412480,3110480528,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T11:14:09.240373,sensor.upnp_igd_data_sent,4123376916,4123381336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T11:14:09.242520,sensor.upnp_igd_packets_received,47764317,47765340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T11:14:09.244368,sensor.upnp_igd_packets_sent,15213607,15213648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T11:14:09.246082,sensor.upnp_igd_uptime,528578,528608,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T11:14:09.247840,sensor.upnp_igd_download_speed,2.13393460917749,2.21510357597238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T11:14:09.249529,sensor.upnp_igd_upload_speed,0.104426240961656,0.143880169965288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T11:14:09.251233,sensor.upnp_igd_packet_download_speed,33.4997297688465,34.0999909066691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T11:14:09.253044,sensor.upnp_igd_packet_upload_speed,1.19999032007808,1.36666630222232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T11:14:10.259526,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T14:14:10.252321+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T11:14:10.261392,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T14:14:10.252321+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T11:14:13.710345,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-29T08:32:15.030930+00:00"", ""next_dusk"": ""2025-07-28T20:48:48.554389+00:00"", ""next_midnight"": ""2025-07-29T02:40:33+00:00"", ""next_noon"": ""2025-07-28T14:40:36+00:00"", ""next_rising"": ""2025-07-29T08:55:01.428618+00:00"", ""next_setting"": ""2025-07-28T20:26:00.664558+00:00"", ""elevation"": 57.52, ""azimuth"": 11.67, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-28T11:14:39.240707,sensor.upnp_igd_data_received,3110480528,3110545223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T11:14:39.242428,sensor.upnp_igd_data_sent,4123381336,4123383842,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T11:14:39.243946,sensor.upnp_igd_packets_received,47765340,47766341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T11:14:39.245355,sensor.upnp_igd_packets_sent,15213648,15213676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T11:14:39.246677,sensor.upnp_igd_uptime,528608,528638,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T11:14:39.248113,sensor.upnp_igd_download_speed,2.21510357597238,2.10598911248415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T11:14:39.249495,sensor.upnp_igd_upload_speed,0.143880169965288,0.0815767635193643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T11:14:39.251021,sensor.upnp_igd_packet_download_speed,34.0999909066691,33.3671749599652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T11:14:39.253508,sensor.upnp_igd_packet_upload_speed,1.36666630222232,0.933347551327699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T11:15:09.243431,sensor.upnp_igd_data_received,3110545223,3110611696,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T11:15:09.245165,sensor.upnp_igd_data_sent,4123383842,4123388762,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T11:15:09.246634,sensor.upnp_igd_packets_received,47766341,47767341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T11:15:09.248143,sensor.upnp_igd_packets_sent,15213676,15213716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T11:15:09.249507,sensor.upnp_igd_uptime,528638,528668,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T11:15:09.250929,sensor.upnp_igd_download_speed,2.10598911248415,2.16382107547126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T11:15:09.252384,sensor.upnp_igd_upload_speed,0.0815767635193643,0.160155246360456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T11:15:09.253803,sensor.upnp_igd_packet_download_speed,33.3671749599652,33.3331244457535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T11:15:09.255225,sensor.upnp_igd_packet_upload_speed,0.933347551327699,1.33332497783014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T11:15:10.260855,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T14:15:10.253000+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T11:15:10.262982,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T14:15:10.253000+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T11:15:18.390082,sensor.tomada_mesa_de_trabalho_current,0.294,0.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-28T11:15:18.391686,sensor.tomada_mesa_de_trabalho_power,22.7,6.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-28T11:15:18.393207,sensor.tomada_mesa_de_trabalho_voltage,132.0,131.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-28T11:15:23.330293,sensor.tomada_mesa_de_trabalho_current,0.1,0.106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-28T11:15:23.331962,sensor.tomada_mesa_de_trabalho_power,6.3,9.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-28T11:15:39.241552,sensor.upnp_igd_data_received,3110611696,3112807785,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T11:15:39.244413,sensor.upnp_igd_data_sent,4123388762,4123554492,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T11:15:39.246011,sensor.upnp_igd_packets_received,47767341,47770241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T11:15:39.247498,sensor.upnp_igd_packets_sent,15213716,15214430,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T11:15:39.248863,sensor.upnp_igd_uptime,528668,528698,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T11:15:39.250265,sensor.upnp_igd_download_speed,2.16382107547126,71.4877415715863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T11:15:39.251703,sensor.upnp_igd_upload_speed,0.160155246360456,5.3948921972921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T11:15:39.253119,sensor.upnp_igd_packet_download_speed,33.3331244457535,96.6673014486128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T11:15:39.254487,sensor.upnp_igd_packet_upload_speed,1.33332497783014,23.800156287693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T11:15:58.318380,sensor.tomada_mesa_de_trabalho_current,0.106,0.293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-28T11:15:58.320304,sensor.tomada_mesa_de_trabalho_power,9.5,22.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-28T11:16:09.241100,sensor.upnp_igd_data_received,3112807785,3114388358,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T11:16:09.242775,sensor.upnp_igd_data_sent,4123554492,4123751456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T11:16:09.244291,sensor.upnp_igd_packets_received,47770241,47772664,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T11:16:09.245733,sensor.upnp_igd_packets_sent,15214430,15215364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T11:16:09.247109,sensor.upnp_igd_uptime,528698,528728,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T11:16:09.248662,sensor.upnp_igd_download_speed,71.4877415715863,51.4499698909867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T11:16:09.250251,sensor.upnp_igd_upload_speed,5.3948921972921,6.41146715122194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T11:16:09.251786,sensor.upnp_igd_packet_download_speed,96.6673014486128,80.7651375133964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T11:16:09.253344,sensor.upnp_igd_packet_upload_speed,23.800156287693,31.1327438867157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T11:16:10.261414,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T14:16:10.252780+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T11:16:10.263832,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T14:16:10.252780+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T11:16:39.237097,sensor.upnp_igd_data_received,3114388358,3117771160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T11:16:39.239920,sensor.upnp_igd_data_sent,4123751456,4123787070,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T11:16:39.241447,sensor.upnp_igd_packets_received,47772664,47776003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T11:16:39.242898,sensor.upnp_igd_packets_sent,15215364,15215805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T11:16:39.244553,sensor.upnp_igd_uptime,528728,528758,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T11:16:39.246144,sensor.upnp_igd_download_speed,51.4499698909867,110.116320285988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T11:16:39.247740,sensor.upnp_igd_upload_speed,6.41146715122194,1.15930008042599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T11:16:39.249217,sensor.upnp_igd_packet_download_speed,80.7651375133964,111.299057667978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T11:16:39.250594,sensor.upnp_igd_packet_upload_speed,31.1327438867157,14.6998755410538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T11:17:09.241739,sensor.upnp_igd_data_received,3117771160,3117859334,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T11:17:09.245148,sensor.upnp_igd_data_sent,4123787070,4123814407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T11:17:09.248209,sensor.upnp_igd_packets_received,47776003,47777079,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T11:17:09.249715,sensor.upnp_igd_packets_sent,15215805,15215925,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T11:17:09.251061,sensor.upnp_igd_uptime,528758,528788,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T11:17:09.252545,sensor.upnp_igd_download_speed,110.116320285988,2.87014234862337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T11:17:09.253963,sensor.upnp_igd_upload_speed,1.15930008042599,0.889843733802676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T11:17:09.255304,sensor.upnp_igd_packet_download_speed,111.299057667978,35.8653539947105,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T11:17:09.256756,sensor.upnp_igd_packet_upload_speed,14.6998755410538,3.99985360535804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T11:17:10.260386,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T14:17:10.253135+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T11:17:10.262443,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T14:17:10.253135+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T11:17:33.098017,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-28T14:06:22Z"", ""power_consumption_end"": ""2025-07-28T14:17:32Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-28T11:17:33.100037,sensor.tauntaum_energy_difference,0.003,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-28T11:17:33.101528,sensor.tauntaum_power_energy,0.0114572108341588,0.000186387777792083,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-28T11:17:39.241869,sensor.upnp_igd_data_received,3117859334,3124732028,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
