timestamp,entity_id,old_state,new_state,attributes
2025-07-19T02:09:37.252518,sensor.upnp_igd_download_speed,8.347590296999,13.0449214401693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T02:09:37.253962,sensor.upnp_igd_upload_speed,5.64665613916528,4.56468083742731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T02:09:37.255360,sensor.upnp_igd_packet_download_speed,43.5993154907468,39.29999869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T02:09:37.256784,sensor.upnp_igd_packet_upload_speed,33.8328021583394,26.69999911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T02:10:00.173479,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-19T05:10:00.161250+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-19T02:10:00.175531,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-19T05:10:00.161250+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-19T02:10:07.237417,sensor.upnp_igd_data_received,1568435092,1568534404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T02:10:07.239838,sensor.upnp_igd_data_sent,375619939,375763849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T02:10:07.241285,sensor.upnp_igd_packets_received,3857834,3858798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T02:10:07.242505,sensor.upnp_igd_packets_sent,1531528,1532507,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T02:10:07.243875,sensor.upnp_igd_uptime,1752901705,1752901735,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T02:10:07.245383,sensor.upnp_igd_download_speed,13.0449214401693,3.23284698370116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T02:10:07.246782,sensor.upnp_igd_upload_speed,4.56468083742731,4.68462028178301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T02:10:07.248557,sensor.upnp_igd_packet_download_speed,39.29999869,32.133676092545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T02:10:07.250912,sensor.upnp_igd_packet_upload_speed,26.69999911,32.6336814259352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T02:10:10.260735,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T05:10:10.252704+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T02:10:10.264848,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T05:10:10.252704+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T02:10:37.261396,sensor.upnp_igd_data_received,1568534404,1568886984,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T02:10:37.267000,sensor.upnp_igd_data_sent,375763849,375986040,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T02:10:37.270247,sensor.upnp_igd_packets_received,3858798,3860045,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T02:10:37.273292,sensor.upnp_igd_packets_sent,1532507,1533591,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T02:10:37.276551,sensor.upnp_igd_uptime,1752901735,1752901765,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T02:10:37.279645,sensor.upnp_igd_download_speed,3.23284698370116,11.4766508032223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T02:10:37.282557,sensor.upnp_igd_upload_speed,4.68462028178301,7.23242531799524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T02:10:37.285894,sensor.upnp_igd_packet_download_speed,32.133676092545,41.5646286143769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T02:10:37.289475,sensor.upnp_igd_packet_upload_speed,32.6336814259352,36.1315616824255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T02:11:07.240712,sensor.upnp_igd_data_received,1568886984,1571056634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T02:11:07.242289,sensor.upnp_igd_data_sent,375986040,382114684,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T02:11:07.243847,sensor.upnp_igd_packets_received,3860045,3863630,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T02:11:07.245290,sensor.upnp_igd_packets_sent,1533591,1539222,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T02:11:07.246633,sensor.upnp_igd_uptime,1752901765,1752901795,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T02:11:07.248051,sensor.upnp_igd_download_speed,11.4766508032223,70.6270890344817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T02:11:07.249455,sensor.upnp_igd_upload_speed,7.23242531799524,199.5014336177,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T02:11:07.250841,sensor.upnp_igd_packet_download_speed,41.5646286143769,119.500780738434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T02:11:07.252255,sensor.upnp_igd_packet_upload_speed,36.1315616824255,187.701226314679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T02:11:10.275204,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T05:11:10.253968+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T02:11:10.277934,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T05:11:10.253968+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T02:11:37.238586,sensor.upnp_igd_data_received,1571056634,1571300264,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T02:11:37.241986,sensor.upnp_igd_data_sent,382114684,382268735,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T02:11:37.244001,sensor.upnp_igd_packets_received,3863630,3865780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T02:11:37.245755,sensor.upnp_igd_packets_sent,1539222,1540343,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T02:11:37.247543,sensor.upnp_igd_uptime,1752901795,1752901825,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T02:11:37.249322,sensor.upnp_igd_download_speed,70.6270890344817,7.93063313303078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T02:11:37.251601,sensor.upnp_igd_upload_speed,199.5014336177,5.01466143240375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T02:11:37.253679,sensor.upnp_igd_packet_download_speed,119.500780738434,71.6663871677567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T02:11:37.255429,sensor.upnp_igd_packet_upload_speed,187.701226314679,37.366520937235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T02:12:07.238177,sensor.upnp_igd_data_received,1571300264,1571481833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T02:12:07.240876,sensor.upnp_igd_data_sent,382268735,382411311,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T02:12:07.242494,sensor.upnp_igd_packets_received,3865780,3867550,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T02:12:07.243982,sensor.upnp_igd_packets_sent,1540343,1541360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T02:12:07.245328,sensor.upnp_igd_uptime,1752901825,1752901855,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T02:12:07.246714,sensor.upnp_igd_download_speed,7.93063313303078,5.91067737089652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T02:12:07.248147,sensor.upnp_igd_upload_speed,5.01466143240375,4.64132498847789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T02:12:07.249551,sensor.upnp_igd_packet_download_speed,71.6663871677567,59.002277487911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T02:12:07.251030,sensor.upnp_igd_packet_upload_speed,37.366520937235,33.9013085905116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T02:12:10.260849,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T05:12:10.252966+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T02:12:10.263765,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T05:12:10.252966+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T02:12:37.242116,sensor.upnp_igd_data_received,1571481833,1571700264,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T02:12:37.244008,sensor.upnp_igd_data_sent,382411311,382592596,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T02:12:37.245771,sensor.upnp_igd_packets_received,3867550,3869500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T02:12:37.247351,sensor.upnp_igd_packets_sent,1541360,1542594,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T02:12:37.248763,sensor.upnp_igd_uptime,1752901855,1752901885,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T02:12:37.250164,sensor.upnp_igd_download_speed,5.91067737089652,7.11032106973652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T02:12:37.251638,sensor.upnp_igd_upload_speed,4.64132498847789,5.90115210353468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T02:12:37.253048,sensor.upnp_igd_packet_download_speed,59.002277487911,64.9994236717768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T02:12:37.254447,sensor.upnp_igd_packet_upload_speed,33.9013085905116,41.1329686210116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T02:12:51.059425,camera.192_168_0_33,idle,idle,"{""access_token"": ""68d6aa2fab8b00b6fb642a8b146264d30d89ef859a36c1d9bb377f1ed4751b3"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=68d6aa2fab8b00b6fb642a8b146264d30d89ef859a36c1d9bb377f1ed4751b3"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T02:12:51.061179,camera.admin_mainstream,idle,idle,"{""access_token"": ""d00b825c0009bdc501226a0e5477fe1e60e81d61c33c702ff22fc8df4a27484e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d00b825c0009bdc501226a0e5477fe1e60e81d61c33c702ff22fc8df4a27484e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T02:12:51.062748,camera.admin_substream,idle,idle,"{""access_token"": ""218d6a08251e98bb2c729ab3f906fbdb8d96ebe967db06ae58bb74a88158ddbb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=218d6a08251e98bb2c729ab3f906fbdb8d96ebe967db06ae58bb74a88158ddbb"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T02:13:07.243707,sensor.upnp_igd_data_received,1571700264,1572419281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T02:13:07.246281,sensor.upnp_igd_data_sent,382592596,382764187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T02:13:07.247915,sensor.upnp_igd_packets_received,3869500,3871753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T02:13:07.249304,sensor.upnp_igd_packets_sent,1542594,1543841,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T02:13:07.250626,sensor.upnp_igd_uptime,1752901885,1752901915,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T02:13:07.252063,sensor.upnp_igd_download_speed,7.11032106973652,23.4054420082969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T02:13:07.253441,sensor.upnp_igd_upload_speed,5.90115210353468,5.58563038098637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T02:13:07.254812,sensor.upnp_igd_packet_download_speed,64.9994236717768,75.0998097471486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T02:13:07.256205,sensor.upnp_igd_packet_upload_speed,41.1329686210116,41.5665613647112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T02:13:10.261471,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T05:13:10.253005+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T02:13:10.264249,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T05:13:10.253005+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T02:13:37.244253,sensor.upnp_igd_data_received,1572419281,1572650438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T02:13:37.247019,sensor.upnp_igd_data_sent,382764187,382979316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T02:13:37.249083,sensor.upnp_igd_packets_received,3871753,3873665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T02:13:37.250815,sensor.upnp_igd_packets_sent,1543841,1544945,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T02:13:37.252528,sensor.upnp_igd_uptime,1752901915,1752901945,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T02:13:37.254287,sensor.upnp_igd_download_speed,23.4054420082969,7.52465396652968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T02:13:37.256037,sensor.upnp_igd_upload_speed,5.58563038098637,7.00290834007001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T02:13:37.257715,sensor.upnp_igd_packet_download_speed,75.0998097471486,63.7334353068298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T02:13:37.259432,sensor.upnp_igd_packet_upload_speed,41.5665613647112,36.8000588800942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T02:14:07.239675,sensor.upnp_igd_data_received,1572650438,1572830357,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T02:14:07.242343,sensor.upnp_igd_data_sent,382979316,383104331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T02:14:07.243867,sensor.upnp_igd_packets_received,3873665,3875472,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T02:14:07.245277,sensor.upnp_igd_packets_sent,1544945,1545810,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T02:14:07.246662,sensor.upnp_igd_uptime,1752901945,1752901975,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T02:14:07.248147,sensor.upnp_igd_download_speed,7.52465396652968,5.85674882339788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T02:14:07.249584,sensor.upnp_igd_upload_speed,7.00290834007001,4.06950602302751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T02:14:07.250979,sensor.upnp_igd_packet_download_speed,63.7334353068298,60.2334417535285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T02:14:07.252420,sensor.upnp_igd_packet_upload_speed,36.8000588800942,28.8333852334268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T02:14:10.266333,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T05:14:10.253422+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T02:14:10.269899,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T05:14:10.253422+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T02:14:37.251430,sensor.upnp_igd_data_received,1572830357,1573015940,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T02:14:37.253981,sensor.upnp_igd_data_sent,383104331,383231307,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T02:14:37.255669,sensor.upnp_igd_packets_received,3875472,3877303,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T02:14:37.257086,sensor.upnp_igd_packets_sent,1545810,1546744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T02:14:37.258418,sensor.upnp_igd_uptime,1752901975,1752902005,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T02:14:37.259846,sensor.upnp_igd_download_speed,5.85674882339788,6.04119302499793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T02:14:37.261271,sensor.upnp_igd_upload_speed,4.06950602302751,4.13338789405353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T02:14:37.262680,sensor.upnp_igd_packet_download_speed,60.2334417535285,61.0341389839679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T02:14:37.264195,sensor.upnp_igd_packet_upload_speed,28.8333852334268,31.1337442987581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T02:14:43.130563,sensor.tauntaum_energy,216.773,216.782,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-19T02:14:43.132584,sensor.tauntaum_power,36,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-19T04:59:04Z"", ""power_consumption_end"": ""2025-07-19T05:14:42Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-19T02:14:43.134319,sensor.tauntaum_energy_difference,0.008,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-19T02:14:43.135915,sensor.tauntaum_power_energy,0.00782309305568536,0.00938970999956131,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-19T02:14:43.138151,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-19T02:15:07.243189,sensor.upnp_igd_data_received,1573015940,1573202877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T02:15:07.246499,sensor.upnp_igd_data_sent,383231307,383360041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T02:15:07.248210,sensor.upnp_igd_packets_received,3877303,3879185,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T02:15:07.249679,sensor.upnp_igd_packets_sent,1546744,1547686,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T02:15:07.251039,sensor.upnp_igd_uptime,1752902005,1752902035,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T02:15:07.252554,sensor.upnp_igd_download_speed,6.04119302499793,6.08521354861843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
