timestamp,entity_id,old_state,new_state,attributes
2025-07-19T22:12:10.262309,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T01:12:10.252814+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T22:12:38.239097,sensor.upnp_igd_data_received,2998553895,2998836139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T22:12:38.241690,sensor.upnp_igd_data_sent,1016690517,1016829507,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T22:12:38.243415,sensor.upnp_igd_packets_received,8124387,8125967,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T22:12:38.244886,sensor.upnp_igd_packets_sent,3924519,3925096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T22:12:38.246261,sensor.upnp_igd_uptime,1752973854,1752973884,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T22:12:38.247702,sensor.upnp_igd_download_speed,5.52804612731033,9.18756130162357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T22:12:38.249115,sensor.upnp_igd_upload_speed,1.84408173732319,4.52438012964903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T22:12:38.250505,sensor.upnp_igd_packet_download_speed,47.2651573326425,52.6662716696291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T22:12:38.251960,sensor.upnp_igd_packet_upload_speed,16.1328181586735,19.2331890844152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T22:12:51.251215,camera.192_168_0_33,idle,idle,"{""access_token"": ""cefc641b996fd504c3e3961b6e708882609d651ddf633ff85a4472a25e276da9"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=cefc641b996fd504c3e3961b6e708882609d651ddf633ff85a4472a25e276da9"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T22:12:51.253118,camera.admin_mainstream,idle,idle,"{""access_token"": ""a8e2b9289208c8d4f3cae61c1f5630e05311be6c2f85c058a9f5e5ae052d32a7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a8e2b9289208c8d4f3cae61c1f5630e05311be6c2f85c058a9f5e5ae052d32a7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T22:12:51.254927,camera.admin_substream,idle,idle,"{""access_token"": ""85c0d3823ff2ff163405801feba9954a0c25e213d11b9c9ed9639a140ac681d3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=85c0d3823ff2ff163405801feba9954a0c25e213d11b9c9ed9639a140ac681d3"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T22:13:08.238229,sensor.upnp_igd_data_received,2998836139,2999315490,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T22:13:08.240900,sensor.upnp_igd_data_sent,1016829507,1016914560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T22:13:08.242484,sensor.upnp_igd_packets_received,8125967,8127635,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T22:13:08.243954,sensor.upnp_igd_packets_sent,3925096,3925655,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T22:13:08.245357,sensor.upnp_igd_uptime,1752973884,1752973914,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T22:13:08.247035,sensor.upnp_igd_download_speed,9.18756130162357,15.6042372766452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T22:13:08.249229,sensor.upnp_igd_upload_speed,4.52438012964903,2.76871685485272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T22:13:08.251303,sensor.upnp_igd_packet_download_speed,52.6662716696291,55.6012955101854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T22:13:08.253175,sensor.upnp_igd_packet_upload_speed,19.2331890844152,18.6337675001161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T22:13:10.266124,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T01:13:10.254026+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T22:13:10.268235,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T01:13:10.254026+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T22:13:38.252025,sensor.upnp_igd_data_received,2999315490,2999442314,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T22:13:38.253796,sensor.upnp_igd_data_sent,1016914560,1017021722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T22:13:38.256239,sensor.upnp_igd_packets_received,8127635,8128995,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T22:13:38.257829,sensor.upnp_igd_packets_sent,3925655,3926147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T22:13:38.259194,sensor.upnp_igd_uptime,1752973914,1752973944,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T22:13:38.260662,sensor.upnp_igd_download_speed,15.6042372766452,4.12838610473102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T22:13:38.262048,sensor.upnp_igd_upload_speed,2.76871685485272,3.48834693555782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T22:13:38.263517,sensor.upnp_igd_packet_download_speed,55.6012955101854,45.3333408888901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T22:13:38.264915,sensor.upnp_igd_packet_upload_speed,18.6337675001161,16.4000027333338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T22:14:08.002750,sensor.tauntaum_energy,217.54,217.552,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-19T22:14:08.005157,sensor.tauntaum_power,39,39,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-20T00:57:23Z"", ""power_consumption_end"": ""2025-07-20T01:14:07Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-19T22:14:08.006714,sensor.tauntaum_power_energy,0.0128549811118179,0.0108857341655095,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-19T22:14:08.255840,sensor.upnp_igd_data_received,2999442314,2999553346,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T22:14:08.257400,sensor.upnp_igd_data_sent,1017021722,1017081072,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T22:14:08.258856,sensor.upnp_igd_packets_received,8128995,8130340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T22:14:08.260297,sensor.upnp_igd_packets_sent,3926147,3926568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T22:14:08.261612,sensor.upnp_igd_uptime,1752973944,1752973974,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T22:14:08.263011,sensor.upnp_igd_download_speed,4.12838610473102,3.61430665228673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T22:14:08.264459,sensor.upnp_igd_upload_speed,3.48834693555782,1.9319574520248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T22:14:08.265825,sensor.upnp_igd_packet_download_speed,45.3333408888901,44.8331315842412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T22:14:08.267182,sensor.upnp_igd_packet_upload_speed,16.4000027333338,14.0332701836175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T22:14:10.259077,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T01:14:10.252559+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T22:14:10.261387,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T01:14:10.252559+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T22:14:38.237563,sensor.upnp_igd_data_received,2999553346,2999695357,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T22:14:38.242158,sensor.upnp_igd_data_sent,1017081072,1017172211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T22:14:38.243743,sensor.upnp_igd_packets_received,8130340,8131755,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T22:14:38.245188,sensor.upnp_igd_packets_sent,3926568,3927051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T22:14:38.246583,sensor.upnp_igd_uptime,1752973974,1752974004,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T22:14:38.248061,sensor.upnp_igd_download_speed,3.61430665228673,4.62279581959876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T22:14:38.249449,sensor.upnp_igd_upload_speed,1.9319574520248,2.96679122182374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T22:14:38.250815,sensor.upnp_igd_packet_download_speed,44.8331315842412,47.1670943149885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T22:14:38.252239,sensor.upnp_igd_packet_upload_speed,14.0332701836175,16.1001459746568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T22:15:08.241039,sensor.upnp_igd_data_received,2999695357,2999880920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T22:15:08.243860,sensor.upnp_igd_data_sent,1017172211,1017238846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T22:15:08.245329,sensor.upnp_igd_packets_received,8131755,8133139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T22:15:08.246684,sensor.upnp_igd_packets_sent,3927051,3927532,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T22:15:08.248089,sensor.upnp_igd_uptime,1752974004,1752974034,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T22:15:08.249617,sensor.upnp_igd_download_speed,4.62279581959876,6.04042599702735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T22:15:08.250997,sensor.upnp_igd_upload_speed,2.96679122182374,2.16909505834632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T22:15:08.252422,sensor.upnp_igd_packet_download_speed,47.1670943149885,46.1330565349941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T22:15:08.253813,sensor.upnp_igd_packet_upload_speed,16.1001459746568,16.0332371339105,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T22:15:10.259877,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T01:15:10.252532+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T22:15:10.262446,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T01:15:10.252532+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T22:15:38.255552,sensor.upnp_igd_data_received,2999880920,3000057895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T22:15:38.259171,sensor.upnp_igd_data_sent,1017238846,1017406140,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T22:15:38.262547,sensor.upnp_igd_packets_received,8133139,8134620,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T22:15:38.266332,sensor.upnp_igd_packets_sent,3927532,3928105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T22:15:38.270802,sensor.upnp_igd_uptime,1752974034,1752974064,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T22:15:38.274152,sensor.upnp_igd_download_speed,6.04042599702735,5.76085905307288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T22:15:38.277335,sensor.upnp_igd_upload_speed,2.16909505834632,5.44572484489207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T22:15:38.280437,sensor.upnp_igd_packet_download_speed,46.1330565349941,49.3662733820221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T22:15:38.283464,sensor.upnp_igd_packet_upload_speed,16.0332371339105,19.0998478378789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T22:16:08.257341,sensor.upnp_igd_data_received,3000057895,3000424478,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T22:16:08.259130,sensor.upnp_igd_data_sent,1017406140,1017604716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T22:16:08.261047,sensor.upnp_igd_packets_received,8134620,8136324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T22:16:08.262822,sensor.upnp_igd_packets_sent,3928105,3928925,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T22:16:08.264656,sensor.upnp_igd_uptime,1752974064,1752974094,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T22:16:08.266421,sensor.upnp_igd_download_speed,5.76085905307288,11.9332905659089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T22:16:08.268573,sensor.upnp_igd_upload_speed,5.44572484489207,6.46419803268542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T22:16:08.270784,sensor.upnp_igd_packet_download_speed,49.3662733820221,56.8011909316365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T22:16:08.272678,sensor.upnp_igd_packet_upload_speed,19.0998478378789,27.3339064342382,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T22:16:10.260559,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T01:16:10.252572+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T22:16:10.262424,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T01:16:10.252572+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T22:16:38.237764,sensor.upnp_igd_data_received,3000424478,3000550864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T22:16:38.239591,sensor.upnp_igd_data_sent,1017604716,1017725178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T22:16:38.241111,sensor.upnp_igd_packets_received,8136324,8137689,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T22:16:38.242471,sensor.upnp_igd_packets_sent,3928925,3929452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T22:16:38.243869,sensor.upnp_igd_uptime,1752974094,1752974124,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T22:16:38.245326,sensor.upnp_igd_download_speed,11.9332905659089,4.11411690746271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T22:16:38.246724,sensor.upnp_igd_upload_speed,6.46419803268542,3.92127886717495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T22:16:38.248172,sensor.upnp_igd_packet_download_speed,56.8011909316365,45.4998817003076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T22:16:38.249580,sensor.upnp_igd_packet_upload_speed,27.3339064342382,17.5666209934521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T22:17:08.244091,sensor.upnp_igd_data_received,3000550864,3000770450,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T22:17:08.246860,sensor.upnp_igd_data_sent,1017725178,1017825260,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T22:17:08.248396,sensor.upnp_igd_packets_received,8137689,8139140,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T22:17:08.249877,sensor.upnp_igd_packets_sent,3929452,3929963,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T22:17:08.251231,sensor.upnp_igd_uptime,1752974124,1752974154,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T22:17:08.252709,sensor.upnp_igd_download_speed,4.11411690746271,7.14781308244459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T22:17:08.254098,sensor.upnp_igd_upload_speed,3.92127886717495,3.25780072006967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T22:17:08.255539,sensor.upnp_igd_packet_download_speed,45.4998817003076,48.365525240271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T22:17:08.256925,sensor.upnp_igd_packet_upload_speed,17.5666209934521,17.0329313561533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T22:17:10.259026,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T01:17:10.252494+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T22:17:10.261586,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T01:17:10.252494+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T22:17:38.243307,sensor.upnp_igd_data_received,3000770450,3000944615,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T22:17:38.245894,sensor.upnp_igd_data_sent,1017825260,1017971504,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T22:17:38.247556,sensor.upnp_igd_packets_received,8139140,8140613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T22:17:38.249008,sensor.upnp_igd_packets_sent,3929963,3930545,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T22:17:38.250344,sensor.upnp_igd_uptime,1752974154,1752974184,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T22:17:38.251950,sensor.upnp_igd_download_speed,7.14781308244459,5.66952506208767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T22:17:38.253371,sensor.upnp_igd_upload_speed,3.25780072006967,4.7606236797287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T22:17:38.254737,sensor.upnp_igd_packet_download_speed,48.365525240271,49.1007921594468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T22:17:38.256176,sensor.upnp_igd_packet_upload_speed,17.0329313561533,19.4003129917163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T22:17:51.252403,camera.192_168_0_33,idle,idle,"{""access_token"": ""9d9b5259f3913e1c8e43c981e736f7e6660c20a3ce0c27f942df918a6d5f6acb"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9d9b5259f3913e1c8e43c981e736f7e6660c20a3ce0c27f942df918a6d5f6acb"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T22:17:51.254387,camera.admin_mainstream,idle,idle,"{""access_token"": ""e2a53d2e17d63dfe1cbb4dc6fc75e18cfbe85cd0d71a36fbe8fbddc8f759bf5e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e2a53d2e17d63dfe1cbb4dc6fc75e18cfbe85cd0d71a36fbe8fbddc8f759bf5e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
