timestamp,entity_id,old_state,new_state,attributes
2025-07-19T15:01:38.254164,sensor.upnp_igd_upload_speed,3.02764629652531,6.98306835178081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T15:01:38.294663,sensor.upnp_igd_packet_download_speed,48.834537918602,57.6988864114923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T15:01:38.296241,sensor.upnp_igd_packet_upload_speed,16.9337510325255,25.4995078594983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T15:02:08.239544,sensor.upnp_igd_data_received,2442461309,2442587727,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T15:02:08.241173,sensor.upnp_igd_data_sent,770125758,770200168,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T15:02:08.242640,sensor.upnp_igd_packets_received,6355817,6357199,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T15:02:08.244084,sensor.upnp_igd_packets_sent,3096299,3096749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T15:02:08.245446,sensor.upnp_igd_uptime,1752948025,1752948055,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T15:02:08.246879,sensor.upnp_igd_download_speed,11.2735779928614,4.11523113647475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T15:02:08.248379,sensor.upnp_igd_upload_speed,6.98306835178081,2.42223693512859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T15:02:08.249870,sensor.upnp_igd_packet_download_speed,57.6988864114923,46.0673592126335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T15:02:08.251412,sensor.upnp_igd_packet_upload_speed,25.4995078594983,15.0002255033901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T15:02:10.264778,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T18:02:10.252782+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T15:02:10.267761,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T18:02:10.252782+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T15:02:38.242004,sensor.upnp_igd_data_received,2442587727,2442750973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T15:02:38.244815,sensor.upnp_igd_data_sent,770200168,770413909,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T15:02:38.247027,sensor.upnp_igd_packets_received,6357199,6358732,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T15:02:38.248801,sensor.upnp_igd_packets_sent,3096749,3097417,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T15:02:38.250264,sensor.upnp_igd_uptime,1752948055,1752948085,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T15:02:38.251703,sensor.upnp_igd_download_speed,4.11523113647475,5.31391077908763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T15:02:38.253130,sensor.upnp_igd_upload_speed,2.42223693512859,6.95760143484661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T15:02:38.254474,sensor.upnp_igd_packet_download_speed,46.0673592126335,51.0991670835765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T15:02:38.255858,sensor.upnp_igd_packet_upload_speed,15.0002255033901,22.2663037259159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T15:02:51.180862,camera.192_168_0_33,idle,idle,"{""access_token"": ""fdcc33e1819bbc883d1e9cd4e783c978ca4488bb2b3625aa9cb564817fb68f20"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=fdcc33e1819bbc883d1e9cd4e783c978ca4488bb2b3625aa9cb564817fb68f20"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T15:02:51.182730,camera.admin_mainstream,idle,idle,"{""access_token"": ""84f7a8945a436682a22b86623ff9ee513471eba68d61329ffbadabf007df10f9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=84f7a8945a436682a22b86623ff9ee513471eba68d61329ffbadabf007df10f9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T15:02:51.184414,camera.admin_substream,idle,idle,"{""access_token"": ""9f1f62bf45666801a7556ae209744cb794a6ba91b14ef37c083d72d6b523e8d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9f1f62bf45666801a7556ae209744cb794a6ba91b14ef37c083d72d6b523e8d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T15:03:08.241393,sensor.upnp_igd_data_received,2442750973,2443458594,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T15:03:08.243690,sensor.upnp_igd_data_sent,770413909,770532998,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T15:03:08.246179,sensor.upnp_igd_packets_received,6358732,6360565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T15:03:08.247716,sensor.upnp_igd_packets_sent,3097417,3097997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T15:03:08.249141,sensor.upnp_igd_uptime,1752948085,1752948115,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T15:03:08.250586,sensor.upnp_igd_download_speed,5.31391077908763,23.0342406187127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T15:03:08.252052,sensor.upnp_igd_upload_speed,6.95760143484661,3.87654504465226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T15:03:08.253507,sensor.upnp_igd_packet_download_speed,51.0991670835765,61.0992118201675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T15:03:08.254845,sensor.upnp_igd_packet_upload_speed,22.2663037259159,19.3330839365506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T15:03:10.261104,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T18:03:10.252293+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T15:03:10.264241,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T18:03:10.252293+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T15:03:38.237707,sensor.upnp_igd_data_received,2443458594,2443665912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T15:03:38.240482,sensor.upnp_igd_data_sent,770532998,770898382,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T15:03:38.241972,sensor.upnp_igd_packets_received,6360565,6362305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T15:03:38.243387,sensor.upnp_igd_packets_sent,3097997,3098885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T15:03:38.244754,sensor.upnp_igd_uptime,1752948115,1752948145,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T15:03:38.246250,sensor.upnp_igd_download_speed,23.0342406187127,6.7486872519105,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T15:03:38.247709,sensor.upnp_igd_upload_speed,3.87654504465226,11.894106362458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T15:03:38.250026,sensor.upnp_igd_packet_download_speed,61.0992118201675,58.0004678704408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T15:03:38.252049,sensor.upnp_igd_packet_upload_speed,19.3330839365506,29.6002387752595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T15:04:08.302333,sensor.upnp_igd_data_received,2443665912,2443895156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T15:04:08.305292,sensor.upnp_igd_data_sent,770898382,771145402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T15:04:08.307053,sensor.upnp_igd_packets_received,6362305,6364178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T15:04:08.308536,sensor.upnp_igd_packets_sent,3098885,3099850,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T15:04:08.309852,sensor.upnp_igd_uptime,1752948145,1752948175,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T15:04:08.311255,sensor.upnp_igd_download_speed,6.7486872519105,7.46238148273099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T15:04:08.312728,sensor.upnp_igd_upload_speed,11.894106362458,8.04102822261088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T15:04:08.314094,sensor.upnp_igd_packet_download_speed,58.0004678704408,62.4334311457088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T15:04:08.315562,sensor.upnp_igd_packet_upload_speed,29.6002387752595,32.1667170611901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T15:04:10.260970,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T18:04:10.252345+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T15:04:10.264958,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T18:04:10.252345+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T15:04:23.055255,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-20T08:33:51.151304+00:00"", ""next_dusk"": ""2025-07-19T20:46:59.725719+00:00"", ""next_midnight"": ""2025-07-20T02:40:29+00:00"", ""next_noon"": ""2025-07-20T14:40:27+00:00"", ""next_rising"": ""2025-07-20T08:56:54.429420+00:00"", ""next_setting"": ""2025-07-19T20:23:55.146208+00:00"", ""elevation"": 29.65, ""azimuth"": 303.27, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-19T15:04:38.262841,sensor.upnp_igd_data_received,2443895156,2444161382,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T15:04:38.264477,sensor.upnp_igd_data_sent,771145402,771453919,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T15:04:38.265917,sensor.upnp_igd_packets_received,6364178,6366036,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T15:04:38.267387,sensor.upnp_igd_packets_sent,3099850,3100817,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T15:04:38.268950,sensor.upnp_igd_uptime,1752948175,1752948205,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T15:04:38.271088,sensor.upnp_igd_download_speed,7.46238148273099,8.66636433214868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T15:04:38.272736,sensor.upnp_igd_upload_speed,8.04102822261088,10.0430488557147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T15:04:38.274131,sensor.upnp_igd_packet_download_speed,62.4334311457088,61.9344295727368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T15:04:38.275528,sensor.upnp_igd_packet_upload_speed,32.1667170611901,32.2339038734319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T15:05:08.241684,sensor.upnp_igd_data_received,2444161382,2444383404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T15:05:08.244487,sensor.upnp_igd_data_sent,771453919,771655177,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T15:05:08.245976,sensor.upnp_igd_packets_received,6366036,6367773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T15:05:08.247424,sensor.upnp_igd_packets_sent,3100817,3101563,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T15:05:08.248763,sensor.upnp_igd_uptime,1752948205,1752948235,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T15:05:08.250145,sensor.upnp_igd_download_speed,8.66636433214868,7.22711844470781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T15:05:08.251588,sensor.upnp_igd_upload_speed,10.0430488557147,6.55122196874636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T15:05:08.253020,sensor.upnp_igd_packet_download_speed,61.9344295727368,57.8987165784492,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T15:05:08.254377,sensor.upnp_igd_packet_upload_speed,32.2339038734319,24.8661154677738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T15:05:10.261222,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T18:05:10.252486+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T15:05:10.264127,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T18:05:10.252486+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T15:05:38.245259,sensor.upnp_igd_data_received,2444383404,2444702833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T15:05:38.248668,sensor.upnp_igd_data_sent,771655177,771913949,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
