timestamp,entity_id,old_state,new_state,attributes
2025-07-19T10:08:07.242752,sensor.upnp_igd_data_sent,572207416,572344575,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T10:08:07.244495,sensor.upnp_igd_packets_received,5203904,5205426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T10:08:07.245932,sensor.upnp_igd_packets_sent,2375162,2376166,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T10:08:07.247276,sensor.upnp_igd_uptime,1752930384,1752930414,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T10:08:07.248746,sensor.upnp_igd_download_speed,9.66144096797167,20.6958714386565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T10:08:07.250219,sensor.upnp_igd_upload_speed,7.0363894265713,4.46473514859464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T10:08:07.251738,sensor.upnp_igd_packet_download_speed,46.9997571679213,50.7324691902748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T10:08:07.253211,sensor.upnp_igd_packet_upload_speed,31.1331724786089,33.4660966274874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T10:08:10.267549,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T13:08:10.252894+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T10:08:10.270088,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T13:08:10.252894+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T10:08:31.339262,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-19T10:08:31.343950,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-19T13:08:31.332649+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-19T10:08:31.955059,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-19T13:08:31.332649+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-19T10:08:32.435172,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-19T10:08:32.437232,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-19T10:08:37.241535,sensor.upnp_igd_data_received,1918037322,1918167508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T10:08:37.243948,sensor.upnp_igd_data_sent,572344575,572471799,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T10:08:37.245428,sensor.upnp_igd_packets_received,5205426,5206577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T10:08:37.246795,sensor.upnp_igd_packets_sent,2376166,2377132,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T10:08:37.248246,sensor.upnp_igd_uptime,1752930414,1752930444,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T10:08:37.249721,sensor.upnp_igd_download_speed,20.6958714386565,4.23788414489734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T10:08:37.251187,sensor.upnp_igd_upload_speed,4.46473514859464,4.14146354024564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T10:08:37.252697,sensor.upnp_igd_packet_download_speed,50.7324691902748,38.3671974128975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T10:08:37.254091,sensor.upnp_igd_packet_upload_speed,33.4660966274874,32.2004454394952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T10:08:37.495661,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-20T08:33:51.151304+00:00"", ""next_dusk"": ""2025-07-19T20:46:59.725719+00:00"", ""next_midnight"": ""2025-07-20T02:40:29+00:00"", ""next_noon"": ""2025-07-19T14:40:23+00:00"", ""next_rising"": ""2025-07-20T08:56:54.429420+00:00"", ""next_setting"": ""2025-07-19T20:23:55.146208+00:00"", ""elevation"": 49.43, ""azimuth"": 34.1, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-19T10:09:07.239674,sensor.upnp_igd_data_received,1918167508,1932889030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T10:09:07.242343,sensor.upnp_igd_data_sent,572471799,572798364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T10:09:07.244440,sensor.upnp_igd_packets_received,5206577,5217900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T10:09:07.245908,sensor.upnp_igd_packets_sent,2377132,2379219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T10:09:07.247263,sensor.upnp_igd_uptime,1752930444,1752930474,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T10:09:07.248758,sensor.upnp_igd_download_speed,4.23788414489734,479.210204836266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T10:09:07.250179,sensor.upnp_igd_upload_speed,4.14146354024564,10.6302378614355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T10:09:07.251709,sensor.upnp_igd_packet_download_speed,38.3671974128975,377.428602894844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T10:09:07.253185,sensor.upnp_igd_packet_upload_speed,32.2004454394952,69.5657947753722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T10:09:10.261449,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T13:09:10.253089+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T10:09:10.264450,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T13:09:10.253089+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T10:09:37.237299,sensor.upnp_igd_data_received,1932889030,1961594720,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T10:09:37.239740,sensor.upnp_igd_data_sent,572798364,573282476,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T10:09:37.241319,sensor.upnp_igd_packets_received,5217900,5238538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T10:09:37.242887,sensor.upnp_igd_packets_sent,2379219,2382183,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T10:09:37.244384,sensor.upnp_igd_uptime,1752930474,1752930504,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T10:09:37.245813,sensor.upnp_igd_download_speed,479.210204836266,934.442223065881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T10:09:37.247279,sensor.upnp_igd_upload_speed,10.6302378614355,15.7590600850518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T10:09:37.248767,sensor.upnp_igd_packet_download_speed,377.428602894844,687.942322446347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T10:09:37.250095,sensor.upnp_igd_packet_upload_speed,69.5657947753722,98.8012910035358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T10:10:00.172877,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-19T13:10:00.161568+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-19T10:10:00.789109,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-19T13:10:00.161568+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-19T10:10:07.243233,sensor.upnp_igd_data_received,1961594720,1968399770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T10:10:07.244943,sensor.upnp_igd_data_sent,573282476,573586234,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T10:10:07.246371,sensor.upnp_igd_packets_received,5238538,5244345,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T10:10:07.248614,sensor.upnp_igd_packets_sent,2382183,2383827,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T10:10:07.250150,sensor.upnp_igd_uptime,1752930504,1752930534,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T10:10:07.251706,sensor.upnp_igd_download_speed,934.442223065881,221.515911264292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T10:10:07.253230,sensor.upnp_igd_upload_speed,15.7590600850518,9.88783773430304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T10:10:07.254645,sensor.upnp_igd_packet_download_speed,687.942322446347,193.564356798676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T10:10:07.256108,sensor.upnp_igd_packet_upload_speed,98.8012910035358,54.799346061137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T10:10:10.262560,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T13:10:10.254024+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T10:10:10.266367,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T13:10:10.254024+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T10:10:37.242702,sensor.upnp_igd_data_received,1968399770,1969730297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T10:10:37.244365,sensor.upnp_igd_data_sent,573586234,573956123,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T10:10:37.245861,sensor.upnp_igd_packets_received,5244345,5246606,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T10:10:37.247208,sensor.upnp_igd_packets_sent,2383827,2385504,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T10:10:37.248632,sensor.upnp_igd_uptime,1752930534,1752930564,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T10:10:37.250423,sensor.upnp_igd_download_speed,221.515911264292,43.3112077815042,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T10:10:37.252252,sensor.upnp_igd_upload_speed,9.88783773430304,12.0405969477454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T10:10:37.253744,sensor.upnp_igd_packet_download_speed,193.564356798676,75.3662873230205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T10:10:37.255100,sensor.upnp_igd_packet_upload_speed,54.799346061137,55.8997186380829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T10:11:07.239794,sensor.upnp_igd_data_received,1969730297,1969886366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T10:11:07.242243,sensor.upnp_igd_data_sent,573956123,574110151,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T10:11:07.243930,sensor.upnp_igd_packets_received,5246606,5247733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T10:11:07.245455,sensor.upnp_igd_packets_sent,2385504,2386523,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T10:11:07.246882,sensor.upnp_igd_uptime,1752930564,1752930594,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T10:11:07.248345,sensor.upnp_igd_download_speed,43.3112077815042,5.08035449792531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T10:11:07.249783,sensor.upnp_igd_upload_speed,12.0405969477454,5.01391591287468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T10:11:07.251202,sensor.upnp_igd_packet_download_speed,75.3662873230205,37.5665439492898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T10:11:07.252678,sensor.upnp_igd_packet_upload_speed,55.8997186380829,33.9665557092513,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T10:11:10.261273,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T13:11:10.252585+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T10:11:10.264052,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T13:11:10.252585+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T10:11:37.240013,sensor.upnp_igd_data_received,1969886366,1970250551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T10:11:37.241921,sensor.upnp_igd_data_sent,574110151,574331594,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T10:11:37.243638,sensor.upnp_igd_packets_received,5247733,5249319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T10:11:37.245185,sensor.upnp_igd_packets_sent,2386523,2387917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T10:11:37.246592,sensor.upnp_igd_uptime,1752930594,1752930624,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T10:11:37.248108,sensor.upnp_igd_download_speed,5.08035449792531,11.855052784572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T10:11:37.249550,sensor.upnp_igd_upload_speed,5.01391591287468,7.2084749612806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T10:11:37.250937,sensor.upnp_igd_packet_download_speed,37.5665439492898,52.8669891553005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T10:11:37.252368,sensor.upnp_igd_packet_upload_speed,33.9665557092513,46.4669501150624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T10:11:42.313544,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-19T10:11:42.316225,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-19T13:11:42.309038+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-19T10:11:42.936200,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-19T13:11:42.309038+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-19T10:11:43.418769,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-19T10:11:59.859617,binary_sensor.presenca_banheiro_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-19T10:11:59.864222,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-19T13:11:59.848870+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-19T10:12:00.460236,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-19T13:11:59.848870+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-19T10:12:00.592974,switch.interruptor_banheiro_switch_2,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-19T10:12:00.919669,switch.interruptor_banheiro_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-19T10:12:07.240719,sensor.upnp_igd_data_received,1970250551,1970484861,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T10:12:07.243795,sensor.upnp_igd_data_sent,574331594,574543553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T10:12:07.246341,sensor.upnp_igd_packets_received,5249319,5250595,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T10:12:07.248207,sensor.upnp_igd_packets_sent,2387917,2389029,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T10:12:07.249900,sensor.upnp_igd_uptime,1752930624,1752930654,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T10:12:07.251667,sensor.upnp_igd_download_speed,11.855052784572,7.62719195008483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T10:12:07.253419,sensor.upnp_igd_upload_speed,7.2084749612806,6.89962860547152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T10:12:07.255124,sensor.upnp_igd_packet_download_speed,52.8669891553005,42.5328498766064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T10:12:07.256938,sensor.upnp_igd_packet_upload_speed,46.4669501150624,37.0662453470112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T10:12:10.260795,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T13:12:10.252515+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T10:12:10.263068,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T13:12:10.252515+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T10:12:37.243926,sensor.upnp_igd_data_received,1970484861,1970554382,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T10:12:37.245374,sensor.upnp_igd_data_sent,574543553,574637942,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T10:12:37.247171,sensor.upnp_igd_packets_received,5250595,5251513,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T10:12:37.249035,sensor.upnp_igd_packets_sent,2389029,2389814,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T10:12:37.250671,sensor.upnp_igd_uptime,1752930654,1752930684,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T10:12:37.252449,sensor.upnp_igd_download_speed,7.62719195008483,2.26309042466328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T10:12:37.254306,sensor.upnp_igd_upload_speed,6.89962860547152,3.07260888211537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T10:12:37.256127,sensor.upnp_igd_packet_download_speed,42.5328498766064,30.6005008281969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T10:12:37.257819,sensor.upnp_igd_packet_upload_speed,37.0662453470112,26.1670949347871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T10:12:37.496722,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-20T08:33:51.151304+00:00"", ""next_dusk"": ""2025-07-19T20:46:59.725719+00:00"", ""next_midnight"": ""2025-07-20T02:40:29+00:00"", ""next_noon"": ""2025-07-19T14:40:23+00:00"", ""next_rising"": ""2025-07-20T08:56:54.429420+00:00"", ""next_setting"": ""2025-07-19T20:23:55.146208+00:00"", ""elevation"": 49.97, ""azimuth"": 32.92, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-19T10:12:51.134758,camera.192_168_0_33,idle,idle,"{""access_token"": ""8ef54b91a4580f75cee87ff22b034aa38fcfcf3116f8aeb785d0e86318a2ab5a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8ef54b91a4580f75cee87ff22b034aa38fcfcf3116f8aeb785d0e86318a2ab5a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T10:12:51.136586,camera.admin_mainstream,idle,idle,"{""access_token"": ""6a6dfd9c8591a9b543b371741403ecd4e053aad6008ec78a8125e4b3684c6bb5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6a6dfd9c8591a9b543b371741403ecd4e053aad6008ec78a8125e4b3684c6bb5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T10:12:51.138140,camera.admin_substream,idle,idle,"{""access_token"": ""aa347536e1fddfb80b4c1227fc4c57ceb7f2d997b4315b88b86ca69f41d2e48b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=aa347536e1fddfb80b4c1227fc4c57ceb7f2d997b4315b88b86ca69f41d2e48b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
