timestamp,entity_id,old_state,new_state,attributes
2025-07-19T11:11:07.246217,sensor.upnp_igd_packets_sent,2516948,2517813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T11:11:07.247738,sensor.upnp_igd_uptime,1752934164,1752934194,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T11:11:07.249162,sensor.upnp_igd_download_speed,3.32485330970766,3.19612466539373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T11:11:07.250650,sensor.upnp_igd_upload_speed,4.67023741656418,3.86462603270125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T11:11:07.252141,sensor.upnp_igd_packet_download_speed,32.6334910618735,33.5656238946177,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T11:11:07.253544,sensor.upnp_igd_packet_upload_speed,25.6001237339314,28.8324376056051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T11:11:10.260842,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T14:11:10.252522+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T11:11:10.263698,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T14:11:10.252522+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T11:11:37.238436,sensor.upnp_igd_data_received,2022448661,2022520853,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T11:11:37.240941,sensor.upnp_igd_data_sent,605547996,605640720,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T11:11:37.243716,sensor.upnp_igd_packets_received,5432302,5433252,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T11:11:37.246217,sensor.upnp_igd_packets_sent,2517813,2518581,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T11:11:37.249173,sensor.upnp_igd_uptime,1752934194,1752934224,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T11:11:37.250744,sensor.upnp_igd_download_speed,3.19612466539373,2.35002052351257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T11:11:37.252201,sensor.upnp_igd_upload_speed,3.86462603270125,3.01838573556876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T11:11:37.253614,sensor.upnp_igd_packet_download_speed,33.5656238946177,31.6669432246375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T11:11:37.254994,sensor.upnp_igd_packet_upload_speed,28.8324376056051,25.6002235752859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T11:12:07.242350,sensor.upnp_igd_data_received,2022520853,2022628093,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T11:12:07.244758,sensor.upnp_igd_data_sent,605640720,605756947,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T11:12:07.246372,sensor.upnp_igd_packets_received,5433252,5434243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T11:12:07.247834,sensor.upnp_igd_packets_sent,2518581,2519368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T11:12:07.249211,sensor.upnp_igd_uptime,1752934224,1752934254,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T11:12:07.250664,sensor.upnp_igd_download_speed,2.35002052351257,3.49078092595762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T11:12:07.252938,sensor.upnp_igd_upload_speed,3.01838573556876,3.78331774227225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T11:12:07.254793,sensor.upnp_igd_packet_download_speed,31.6669432246375,33.0323445651527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T11:12:07.256364,sensor.upnp_igd_packet_upload_speed,25.6002235752859,26.2325481057267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T11:12:10.264163,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T14:12:10.253546+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T11:12:10.267516,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T14:12:10.253546+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T11:12:37.241604,sensor.upnp_igd_data_received,2022628093,2022700792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T11:12:37.244415,sensor.upnp_igd_data_sent,605756947,605851505,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T11:12:37.246028,sensor.upnp_igd_packets_received,5434243,5435179,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T11:12:37.247537,sensor.upnp_igd_packets_sent,2519368,2520156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T11:12:37.248910,sensor.upnp_igd_uptime,1752934254,1752934284,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T11:12:37.250319,sensor.upnp_igd_download_speed,3.49078092595762,2.36648489548801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T11:12:37.252552,sensor.upnp_igd_upload_speed,3.78331774227225,3.07803516895081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T11:12:37.254230,sensor.upnp_igd_packet_download_speed,33.0323445651527,31.1997493620135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T11:12:37.256482,sensor.upnp_igd_packet_upload_speed,26.2325481057267,26.2664556594729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T11:12:37.509024,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-20T08:33:51.151304+00:00"", ""next_dusk"": ""2025-07-19T20:46:59.725719+00:00"", ""next_midnight"": ""2025-07-20T02:40:29+00:00"", ""next_noon"": ""2025-07-19T14:40:23+00:00"", ""next_rising"": ""2025-07-20T08:56:54.429420+00:00"", ""next_setting"": ""2025-07-19T20:23:55.146208+00:00"", ""elevation"": 55.59, ""azimuth"": 11.56, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-19T11:12:51.143977,camera.192_168_0_33,idle,idle,"{""access_token"": ""d269582e92df9b6bd8a04e48509ccd315d5fa547bfce9a968b2e798cc40ac89a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d269582e92df9b6bd8a04e48509ccd315d5fa547bfce9a968b2e798cc40ac89a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T11:12:51.145814,camera.admin_mainstream,idle,idle,"{""access_token"": ""38565e840e57a9f6f9c9e41b8951bbbfc003a6225c2576f67a784f3bcdd4a66f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=38565e840e57a9f6f9c9e41b8951bbbfc003a6225c2576f67a784f3bcdd4a66f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T11:12:51.147564,camera.admin_substream,idle,idle,"{""access_token"": ""efc72d5125c5873d9a407aa588f6b1fa3377332bc48f9f6429a13af2834c16f8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=efc72d5125c5873d9a407aa588f6b1fa3377332bc48f9f6429a13af2834c16f8"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T11:13:07.255024,sensor.upnp_igd_data_received,2022700792,2023039634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T11:13:07.257564,sensor.upnp_igd_data_sent,605851505,605961291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T11:13:07.259158,sensor.upnp_igd_packets_received,5435179,5436288,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T11:13:07.260624,sensor.upnp_igd_packets_sent,2520156,2521040,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T11:13:07.261948,sensor.upnp_igd_uptime,1752934284,1752934314,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T11:13:07.263377,sensor.upnp_igd_download_speed,2.36648489548801,11.030003461497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T11:13:07.264837,sensor.upnp_igd_upload_speed,3.07803516895081,3.57375992357473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T11:13:07.266225,sensor.upnp_igd_packet_download_speed,31.1997493620135,36.9666346289167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T11:13:07.267741,sensor.upnp_igd_packet_upload_speed,26.2664556594729,29.466641128911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T11:13:10.266915,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T14:13:10.254231+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T11:13:10.269987,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T14:13:10.254231+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T11:13:37.237460,sensor.upnp_igd_data_received,2023039634,2023172669,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T11:13:37.241590,sensor.upnp_igd_data_sent,605961291,606126305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T11:13:37.243151,sensor.upnp_igd_packets_received,5436288,5437355,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T11:13:37.244620,sensor.upnp_igd_packets_sent,2521040,2521897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T11:13:37.245973,sensor.upnp_igd_uptime,1752934314,1752934344,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T11:13:37.247401,sensor.upnp_igd_download_speed,11.030003461497,4.33077875876847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T11:13:37.248834,sensor.upnp_igd_upload_speed,3.57375992357473,5.37181287705807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T11:13:37.250204,sensor.upnp_igd_packet_download_speed,36.9666346289167,35.5684107044049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T11:13:37.251601,sensor.upnp_igd_packet_upload_speed,29.466641128911,28.5680674542408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T11:14:07.242043,sensor.upnp_igd_data_received,2023172669,2023256704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T11:14:07.243821,sensor.upnp_igd_data_sent,606126305,606222588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T11:14:07.245259,sensor.upnp_igd_packets_received,5437355,5438353,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T11:14:07.246635,sensor.upnp_igd_packets_sent,2521897,2522646,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T11:14:07.248048,sensor.upnp_igd_uptime,1752934344,1752934374,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T11:14:07.249488,sensor.upnp_igd_download_speed,4.33077875876847,2.73545286640893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T11:14:07.250839,sensor.upnp_igd_upload_speed,5.37181287705807,3.13414182586365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T11:14:07.252239,sensor.upnp_igd_packet_download_speed,35.5684107044049,33.2659192923466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T11:14:07.253620,sensor.upnp_igd_packet_upload_speed,28.5680674542408,24.9661057614906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T11:14:10.260660,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T14:14:10.252683+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T11:14:10.263405,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T14:14:10.252683+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T11:14:37.238701,sensor.upnp_igd_data_received,2023256704,2023350839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T11:14:37.241255,sensor.upnp_igd_data_sent,606222588,606331898,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T11:14:37.242828,sensor.upnp_igd_packets_received,5438353,5439339,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T11:14:37.244356,sensor.upnp_igd_packets_sent,2522646,2523482,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T11:14:37.245758,sensor.upnp_igd_uptime,1752934374,1752934404,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T11:14:37.247108,sensor.upnp_igd_download_speed,2.73545286640893,3.06432356142192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T11:14:37.248590,sensor.upnp_igd_upload_speed,3.13414182586365,3.55830677749009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T11:14:37.250019,sensor.upnp_igd_packet_download_speed,33.2659192923466,32.8670227260795,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T11:14:37.251408,sensor.upnp_igd_packet_upload_speed,24.9661057614906,27.8669685588261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T11:15:07.237486,sensor.upnp_igd_data_received,2023350839,2023447742,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T11:15:07.240602,sensor.upnp_igd_data_sent,606331898,606451169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T11:15:07.242827,sensor.upnp_igd_packets_received,5439339,5440303,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T11:15:07.244423,sensor.upnp_igd_packets_sent,2523482,2524276,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T11:15:07.245856,sensor.upnp_igd_uptime,1752934404,1752934434,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T11:15:07.247220,sensor.upnp_igd_download_speed,3.06432356142192,3.15445068047211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T11:15:07.248750,sensor.upnp_igd_upload_speed,3.55830677749009,3.88258864132782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T11:15:07.250143,sensor.upnp_igd_packet_download_speed,32.8670227260795,32.133905316848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T11:15:07.251651,sensor.upnp_igd_packet_upload_speed,27.8669685588261,26.4671377817192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T11:15:10.262211,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T14:15:10.254010+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T11:15:10.264980,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T14:15:10.254010+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T11:15:37.252785,sensor.upnp_igd_data_received,2023447742,2023536226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T11:15:37.254787,sensor.upnp_igd_data_sent,606451169,606546985,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T11:15:37.256796,sensor.upnp_igd_packets_received,5440303,5441266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T11:15:37.258694,sensor.upnp_igd_packets_sent,2524276,2525017,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T11:15:37.260572,sensor.upnp_igd_uptime,1752934434,1752934464,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T11:15:37.262617,sensor.upnp_igd_download_speed,3.15445068047211,2.88028160810021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T11:15:37.264647,sensor.upnp_igd_upload_speed,3.88258864132782,3.11894876544607,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T11:15:37.266625,sensor.upnp_igd_packet_download_speed,32.133905316848,32.0993655025419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T11:15:37.268526,sensor.upnp_igd_packet_upload_speed,26.4671377817192,24.699511772984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T11:16:07.238227,sensor.upnp_igd_data_received,2023536226,2023609599,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T11:16:07.240711,sensor.upnp_igd_data_sent,606546985,606646408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T11:16:07.242299,sensor.upnp_igd_packets_received,5441266,5442210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T11:16:07.243761,sensor.upnp_igd_packets_sent,2525017,2525842,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T11:16:07.245094,sensor.upnp_igd_uptime,1752934464,1752934494,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T11:16:07.246512,sensor.upnp_igd_download_speed,2.88028160810021,2.38846837279407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T11:16:07.248165,sensor.upnp_igd_upload_speed,3.11894876544607,3.23645879312969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T11:16:07.249750,sensor.upnp_igd_packet_download_speed,32.0993655025419,31.4669876299405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T11:16:07.251142,sensor.upnp_igd_packet_upload_speed,24.699511772984,27.5002805028611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T11:16:10.267780,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T14:16:10.253807+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T11:16:10.270555,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T14:16:10.253807+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T11:16:37.238624,sensor.upnp_igd_data_received,2023609599,2023706191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T11:16:37.241092,sensor.upnp_igd_data_sent,606646408,606785498,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T11:16:37.242670,sensor.upnp_igd_packets_received,5442210,5443192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T11:16:37.244148,sensor.upnp_igd_packets_sent,2525842,2526598,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T11:16:37.245581,sensor.upnp_igd_uptime,1752934494,1752934524,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T11:16:37.246988,sensor.upnp_igd_download_speed,2.38846837279407,3.1442820479393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T11:16:37.248395,sensor.upnp_igd_upload_speed,3.23645879312969,4.527685419578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
