timestamp,entity_id,old_state,new_state,attributes
2025-08-15T03:00:49.274074,sensor.upnp_igd_packet_upload_speed,27.2657196373379,27.7344630504616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T03:01:10.188920,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T06:01:10.177880+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T03:01:10.191792,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T06:01:10.177880+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T03:01:19.255811,sensor.upnp_igd_data_received,1732776117,1732914640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T03:01:19.258275,sensor.upnp_igd_data_sent,2792866505,2792955317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T03:01:19.259959,sensor.upnp_igd_packets_received,113040425,113041933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T03:01:19.261385,sensor.upnp_igd_packets_sent,27103751,27104347,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T03:01:19.262680,sensor.upnp_igd_uptime,2054207,2054237,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T03:01:19.264153,sensor.upnp_igd_download_speed,6.78504200237756,4.50918518447223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T03:01:19.265541,sensor.upnp_igd_upload_speed,4.73583743769496,2.89099827901033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T03:01:19.266910,sensor.upnp_igd_packet_download_speed,56.6356402917479,50.2663650684763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T03:01:19.268354,sensor.upnp_igd_packet_upload_speed,27.7344630504616,19.8665474673819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T03:01:49.256334,sensor.upnp_igd_data_received,1732914640,1733095317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T03:01:49.259466,sensor.upnp_igd_data_sent,2792955317,2793113685,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T03:01:49.261131,sensor.upnp_igd_packets_received,113041933,113043586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T03:01:49.262518,sensor.upnp_igd_packets_sent,27104347,27105106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T03:01:49.263910,sensor.upnp_igd_uptime,2054237,2054267,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T03:01:49.265332,sensor.upnp_igd_download_speed,4.50918518447223,5.8814104078525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T03:01:49.266768,sensor.upnp_igd_upload_speed,2.89099827901033,5.15520627125082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T03:01:49.268167,sensor.upnp_igd_packet_download_speed,50.2663650684763,55.0999779600088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T03:01:49.269592,sensor.upnp_igd_packet_upload_speed,19.8665474673819,25.299989880004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T03:02:10.187290,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T06:02:10.179035+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T03:02:10.190549,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T06:02:10.179035+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T03:02:19.260720,sensor.upnp_igd_data_received,1733095317,1733310459,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T03:02:19.263283,sensor.upnp_igd_data_sent,2793113685,2793254508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T03:02:19.264931,sensor.upnp_igd_packets_received,113043586,113045312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T03:02:19.267058,sensor.upnp_igd_packets_sent,27105106,27105811,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T03:02:19.268641,sensor.upnp_igd_uptime,2054267,2054297,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T03:02:19.270098,sensor.upnp_igd_download_speed,5.8814104078525,7.00338591088137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T03:02:19.271529,sensor.upnp_igd_upload_speed,5.15520627125082,4.58412496922054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T03:02:19.274631,sensor.upnp_igd_packet_download_speed,55.0999779600088,57.5338722339366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T03:02:19.276150,sensor.upnp_igd_packet_upload_speed,25.299989880004,23.5002201187284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T03:02:49.274064,sensor.upnp_igd_data_received,1733310459,1733507569,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T03:02:49.276583,sensor.upnp_igd_data_sent,2793254508,2793389440,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T03:02:49.278165,sensor.upnp_igd_packets_received,113045312,113047258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T03:02:49.279596,sensor.upnp_igd_packets_sent,27105811,27106668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T03:02:49.280976,sensor.upnp_igd_uptime,2054297,2054327,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T03:02:49.282621,sensor.upnp_igd_download_speed,7.00338591088137,6.41639376026217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T03:02:49.284072,sensor.upnp_igd_upload_speed,4.58412496922054,4.39235372563388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T03:02:49.285357,sensor.upnp_igd_packet_download_speed,57.5338722339366,64.867198577695,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T03:02:49.286591,sensor.upnp_igd_packet_upload_speed,23.5002201187284,28.5669009152542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T03:03:10.187484,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T06:03:10.177949+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T03:03:10.190565,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T06:03:10.177949+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T03:03:12.399271,camera.192_168_0_33,idle,idle,"{""access_token"": ""9915c58e83d08a00982b5c683335cabc6ca0879bd1e57dbd379dad98d0369866"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9915c58e83d08a00982b5c683335cabc6ca0879bd1e57dbd379dad98d0369866"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-15T03:03:12.401246,camera.admin_mainstream,idle,idle,"{""access_token"": ""32e9e47e3e31d209d0363a3320b4cf18fa04ce033a5b55ca1cf880503a885a22"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=32e9e47e3e31d209d0363a3320b4cf18fa04ce033a5b55ca1cf880503a885a22"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-15T03:03:12.402881,camera.admin_substream,idle,idle,"{""access_token"": ""d61a28c57c5acafaf2d424765f6b089f9b9b3c80faf48730d0082e04067350ef"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d61a28c57c5acafaf2d424765f6b089f9b9b3c80faf48730d0082e04067350ef"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-15T03:03:12.404397,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=145fa057c45afe5c34ad475404a2498c72e9c2cadb0cd3debbbe8663d685a867"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-15T03:03:19.257264,sensor.upnp_igd_data_received,1733507569,1733681693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T03:03:19.260329,sensor.upnp_igd_data_sent,2793389440,2793488730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T03:03:19.262086,sensor.upnp_igd_packets_received,113047258,113049038,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T03:03:19.263856,sensor.upnp_igd_packets_sent,27106668,27107319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T03:03:19.265467,sensor.upnp_igd_uptime,2054327,2054357,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T03:03:19.267175,sensor.upnp_igd_download_speed,6.41639376026217,5.66802810798198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T03:03:19.269029,sensor.upnp_igd_upload_speed,4.39235372563388,3.23205595346725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T03:03:19.270731,sensor.upnp_igd_packet_download_speed,64.867198577695,59.3325916759374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T03:03:19.272206,sensor.upnp_igd_packet_upload_speed,28.5669009152542,21.6997287533906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T03:03:49.256760,sensor.upnp_igd_data_received,1733681693,1733916270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T03:03:49.259496,sensor.upnp_igd_data_sent,2793488730,2793645000,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T03:03:49.261033,sensor.upnp_igd_packets_received,113049038,113051020,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T03:03:49.262430,sensor.upnp_igd_packets_sent,27107319,27108123,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T03:03:49.263876,sensor.upnp_igd_uptime,2054357,2054387,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T03:03:49.265262,sensor.upnp_igd_download_speed,5.66802810798198,7.63606652105705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T03:03:49.266657,sensor.upnp_igd_upload_speed,3.23205595346725,5.08697832799288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T03:03:49.268162,sensor.upnp_igd_packet_download_speed,59.3325916759374,66.0675013194333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T03:03:49.269632,sensor.upnp_igd_packet_upload_speed,21.6997287533906,26.8003385776107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T03:04:10.185633,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T06:04:10.177641+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T03:04:10.188796,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T06:04:10.177641+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T03:04:19.257157,sensor.upnp_igd_data_received,1733916270,1734213110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T03:04:19.259884,sensor.upnp_igd_data_sent,2793645000,2793772889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T03:04:19.261469,sensor.upnp_igd_packets_received,113051020,113052927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T03:04:19.263084,sensor.upnp_igd_packets_sent,27108123,27108859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T03:04:19.264705,sensor.upnp_igd_uptime,2054387,2054417,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T03:04:19.266340,sensor.upnp_igd_download_speed,7.63606652105705,9.66264059992323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T03:04:19.268162,sensor.upnp_igd_upload_speed,5.08697832799288,4.16300176419479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T03:04:19.269685,sensor.upnp_igd_packet_download_speed,66.0675013194333,63.5658784497739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T03:04:19.271257,sensor.upnp_igd_packet_upload_speed,26.8003385776107,24.5330291237722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T03:04:39.087069,weather.forecast_home,rainy,rainy,"{""temperature"": 23.5, ""dew_point"": 20.4, ""temperature_unit"": ""\u00b0C"", ""humidity"": 82, ""cloud_coverage"": 60.2, ""uv_index"": 0.0, ""pressure"": 1018.7, ""pressure_unit"": ""hPa"", ""wind_bearing"": 118.9, ""wind_speed"": 17.6, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-15T03:04:49.266474,sensor.upnp_igd_data_received,1734213110,1734449583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T03:04:49.268434,sensor.upnp_igd_data_sent,2793772889,2793947170,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T03:04:49.270189,sensor.upnp_igd_packets_received,113052927,113054730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T03:04:49.271756,sensor.upnp_igd_packets_sent,27108859,27109648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T03:04:49.274123,sensor.upnp_igd_uptime,2054417,2054447,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T03:04:49.275708,sensor.upnp_igd_download_speed,9.66264059992323,7.69771677045427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T03:04:49.277214,sensor.upnp_igd_upload_speed,4.16300176419479,5.67323024815324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T03:04:49.278597,sensor.upnp_igd_packet_download_speed,63.5658784497739,60.1002183641267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T03:04:49.280075,sensor.upnp_igd_packet_upload_speed,24.5330291237722,26.3000955570139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T03:05:10.185376,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T06:05:10.177747+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T03:05:10.188325,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T06:05:10.177747+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T03:05:19.257242,sensor.upnp_igd_data_received,1734449583,1734741712,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T03:05:19.260788,sensor.upnp_igd_data_sent,2793947170,2794126965,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T03:05:19.262271,sensor.upnp_igd_packets_received,113054730,113056709,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T03:05:19.263720,sensor.upnp_igd_packets_sent,27109648,27110758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T03:05:19.265113,sensor.upnp_igd_uptime,2054447,2054477,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T03:05:19.266468,sensor.upnp_igd_download_speed,7.69771677045427,9.50936254110064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T03:05:19.267968,sensor.upnp_igd_upload_speed,5.67323024815324,5.85267412025916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T03:05:19.269386,sensor.upnp_igd_packet_download_speed,60.1002183641267,65.9663544259224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T03:05:19.270772,sensor.upnp_igd_packet_upload_speed,26.3000955570139,36.9998248674956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T03:05:49.291047,sensor.upnp_igd_data_received,1734741712,1734978862,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T03:05:49.292783,sensor.upnp_igd_data_sent,2794126965,2794288467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T03:05:49.294250,sensor.upnp_igd_packets_received,113056709,113058696,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
