timestamp,entity_id,old_state,new_state,attributes
2025-08-15T19:01:20.262071,sensor.upnp_igd_uptime,2111808,2111838,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T19:01:20.263488,sensor.upnp_igd_download_speed,2.80095272206853,2.17145276387953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T19:01:20.264884,sensor.upnp_igd_upload_speed,0.741847043312861,0.142675843076199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T19:01:20.266346,sensor.upnp_igd_packet_download_speed,35.0326280097561,33.9333480377841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T19:01:20.267788,sensor.upnp_igd_packet_upload_speed,3.39993154804483,1.56666734555585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T19:01:50.259908,sensor.upnp_igd_data_received,2440455740,2440526811,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T19:01:50.262341,sensor.upnp_igd_data_sent,2888829311,2888837524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T19:01:50.263930,sensor.upnp_igd_packets_received,115648839,115649856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T19:01:50.265323,sensor.upnp_igd_packets_sent,27550932,27550987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T19:01:50.266732,sensor.upnp_igd_uptime,2111838,2111868,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T19:01:50.268213,sensor.upnp_igd_download_speed,2.17145276387953,2.31355160681451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T19:01:50.269657,sensor.upnp_igd_upload_speed,0.142675843076199,0.267355170839971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T19:01:50.271008,sensor.upnp_igd_packet_download_speed,33.9333480377841,33.9006226414359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T19:01:50.272425,sensor.upnp_igd_packet_upload_speed,1.56666734555585,1.83336700617401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T19:02:10.186434,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T22:02:10.177449+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T19:02:10.188822,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T22:02:10.177449+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T19:02:20.258832,sensor.upnp_igd_data_received,2440526811,2440597654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T19:02:20.265889,sensor.upnp_igd_data_sent,2888837524,2888845157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T19:02:20.267560,sensor.upnp_igd_packets_received,115649856,115650876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T19:02:20.269052,sensor.upnp_igd_packets_sent,27550987,27551055,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T19:02:20.270439,sensor.upnp_igd_uptime,2111868,2111898,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T19:02:20.271896,sensor.upnp_igd_download_speed,2.31355160681451,2.30596633008209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T19:02:20.273292,sensor.upnp_igd_upload_speed,0.267355170839971,0.248457024653341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T19:02:20.274651,sensor.upnp_igd_packet_download_speed,33.9006226414359,33.9982173601364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T19:02:20.276044,sensor.upnp_igd_packet_upload_speed,1.83336700617401,2.26654782400909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T19:02:50.255919,sensor.upnp_igd_data_received,2440597654,2440676460,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T19:02:50.257737,sensor.upnp_igd_data_sent,2888845157,2888860598,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T19:02:50.260084,sensor.upnp_igd_packets_received,115650876,115651932,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T19:02:50.261576,sensor.upnp_igd_packets_sent,27551055,27551141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T19:02:50.263055,sensor.upnp_igd_uptime,2111898,2111928,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T19:02:50.264541,sensor.upnp_igd_download_speed,2.30596633008209,2.5654160345685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T19:02:50.265933,sensor.upnp_igd_upload_speed,0.248457024653341,0.502659556249172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T19:02:50.267413,sensor.upnp_igd_packet_download_speed,33.9982173601364,35.201599325996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T19:02:50.268870,sensor.upnp_igd_packet_upload_speed,2.26654782400909,2.8667969148065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T19:03:10.186077,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T22:03:10.178410+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T19:03:10.188297,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T22:03:10.178410+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T19:03:12.558605,camera.192_168_0_33,idle,idle,"{""access_token"": ""e54320e2a7cdf1abf5ecee07914e140fc9b8243953ccc39aa9650a40f280ca9d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e54320e2a7cdf1abf5ecee07914e140fc9b8243953ccc39aa9650a40f280ca9d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-15T19:03:12.560460,camera.admin_mainstream,idle,idle,"{""access_token"": ""4bf4fc52d946667d04dcf0534909ee5e39aa2daf8347d6c436cfb3b028e6d43"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4bf4fc52d946667d04dcf0534909ee5e39aa2daf8347d6c436cfb3b028e6d43"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-15T19:03:12.562161,camera.admin_substream,idle,idle,"{""access_token"": ""e4c97f8e3a8d38bbbdcf91be26f5265864be73cc776e93bbd49e743dfe39deb8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e4c97f8e3a8d38bbbdcf91be26f5265864be73cc776e93bbd49e743dfe39deb8"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-15T19:03:12.563705,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=ea9d302185c04d6e07a2394b1f71ad42cbe1ecbe8676f5088c0cc8648a727c14"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-15T19:03:20.258519,sensor.upnp_igd_data_received,2440676460,2440746537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T19:03:20.311231,sensor.upnp_igd_data_sent,2888860598,2888870427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T19:03:20.312765,sensor.upnp_igd_packets_received,115651932,115652940,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T19:03:20.314209,sensor.upnp_igd_packets_sent,27551141,27551221,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T19:03:20.315643,sensor.upnp_igd_uptime,2111928,2111958,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T19:03:20.316973,sensor.upnp_igd_download_speed,2.5654160345685,2.28117591590113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T19:03:20.318477,sensor.upnp_igd_upload_speed,0.502659556249172,0.319957733313244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T19:03:20.320118,sensor.upnp_igd_packet_download_speed,35.201599325996,33.6003472035878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T19:03:20.322007,sensor.upnp_igd_packet_upload_speed,2.8667969148065,2.66669422250697,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T19:03:50.256802,sensor.upnp_igd_data_received,2440746537,2440817795,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T19:03:50.259661,sensor.upnp_igd_data_sent,2888870427,2888878116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T19:03:50.261168,sensor.upnp_igd_packets_received,115652940,115653960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T19:03:50.262541,sensor.upnp_igd_packets_sent,27551221,27551271,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T19:03:50.263929,sensor.upnp_igd_uptime,2111958,2111988,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T19:03:50.266817,sensor.upnp_igd_download_speed,2.28117591590113,2.31954331394289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T19:03:50.269128,sensor.upnp_igd_upload_speed,0.319957733313244,0.250287245514986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T19:03:50.270525,sensor.upnp_igd_packet_download_speed,33.6003472035878,33.999222551111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T19:03:50.272009,sensor.upnp_igd_packet_upload_speed,2.66669422250697,1.66662855642701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T19:04:10.185368,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T22:04:10.178757+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T19:04:10.187699,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T22:04:10.178757+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T19:04:20.257703,sensor.upnp_igd_data_received,2440817795,2440950434,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T19:04:20.260160,sensor.upnp_igd_data_sent,2888878116,2888891135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T19:04:20.261690,sensor.upnp_igd_packets_received,115653960,115655059,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T19:04:20.263066,sensor.upnp_igd_packets_sent,27551271,27551369,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T19:04:20.264502,sensor.upnp_igd_uptime,2111988,2112018,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T19:04:20.265939,sensor.upnp_igd_download_speed,2.31954331394289,4.31753287091197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T19:04:20.267304,sensor.upnp_igd_upload_speed,0.250287245514986,0.423781545747502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T19:04:20.268754,sensor.upnp_igd_packet_download_speed,33.999222551111,36.6321208101345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T19:04:20.270109,sensor.upnp_igd_packet_upload_speed,1.66662855642701,3.26655854357887,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T19:04:50.260130,sensor.upnp_igd_data_received,2440950434,2441026157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T19:04:50.262667,sensor.upnp_igd_data_sent,2888891135,2888905284,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T19:04:50.264333,sensor.upnp_igd_packets_received,115655059,115656067,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T19:04:50.265761,sensor.upnp_igd_packets_sent,27551369,27551464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T19:04:50.267092,sensor.upnp_igd_uptime,2112018,2112048,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T19:04:50.268555,sensor.upnp_igd_download_speed,4.31753287091197,2.46507263028302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T19:04:50.269949,sensor.upnp_igd_upload_speed,0.423781545747502,0.460603946566756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T19:04:50.271283,sensor.upnp_igd_packet_download_speed,36.6321208101345,33.6017887352203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T19:04:50.272737,sensor.upnp_igd_packet_upload_speed,3.26655854357887,3.16683524786303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T19:05:10.185195,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T22:05:10.178082+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T19:05:10.187872,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T22:05:10.178082+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T19:05:20.268840,sensor.upnp_igd_data_received,2441026157,2441090687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T19:05:20.271114,sensor.upnp_igd_data_sent,2888905284,2888909493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T19:05:20.274070,sensor.upnp_igd_packets_received,115656067,115657046,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T19:05:20.275864,sensor.upnp_igd_packets_sent,27551464,27551507,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T19:05:20.277500,sensor.upnp_igd_uptime,2112048,2112078,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T19:05:20.279148,sensor.upnp_igd_download_speed,2.46507263028302,2.10055204859362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T19:05:20.280967,sensor.upnp_igd_upload_speed,0.460603946566756,0.137009508329932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T19:05:20.282640,sensor.upnp_igd_packet_download_speed,33.6017887352203,32.6328068573827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T19:05:20.284496,sensor.upnp_igd_packet_upload_speed,3.16683524786303,1.43331020926196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T19:05:50.260564,sensor.upnp_igd_data_received,2441090687,2441166897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T19:05:50.264349,sensor.upnp_igd_data_sent,2888909493,2888921291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T19:05:50.265692,sensor.upnp_igd_packets_received,115657046,115658101,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
