timestamp,entity_id,old_state,new_state,attributes
2025-08-15T11:01:10.190011,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T14:01:10.177722+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T11:01:20.257987,sensor.upnp_igd_data_received,2318148813,2318216692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T11:01:20.260473,sensor.upnp_igd_data_sent,2873589366,2873594113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T11:01:20.262424,sensor.upnp_igd_packets_received,114617023,114618037,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T11:01:20.264009,sensor.upnp_igd_packets_sent,27455649,27455695,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T11:01:20.265493,sensor.upnp_igd_uptime,2083009,2083039,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T11:01:20.266904,sensor.upnp_igd_download_speed,4.51409133955888,2.20959270045691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T11:01:20.268386,sensor.upnp_igd_upload_speed,1.59481335612831,0.154524028772801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T11:01:20.269815,sensor.upnp_igd_packet_download_speed,38.9671966205407,33.7998445207152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T11:01:20.271194,sensor.upnp_igd_packet_upload_speed,7.03342898796757,1.53332628003245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T11:01:50.256959,sensor.upnp_igd_data_received,2318216692,2318290499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T11:01:50.259794,sensor.upnp_igd_data_sent,2873594113,2873604020,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T11:01:50.261289,sensor.upnp_igd_packets_received,114618037,114619076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T11:01:50.262716,sensor.upnp_igd_packets_sent,27455695,27455764,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T11:01:50.264226,sensor.upnp_igd_uptime,2083039,2083069,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T11:01:50.265657,sensor.upnp_igd_download_speed,2.20959270045691,2.40253173255657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T11:01:50.267125,sensor.upnp_igd_upload_speed,0.154524028772801,0.322488136280271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T11:01:50.268644,sensor.upnp_igd_packet_download_speed,33.7998445207152,34.6327584295434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T11:01:50.270002,sensor.upnp_igd_packet_upload_speed,1.53332628003245,2.29996182063378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T11:01:53.938989,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-16T08:25:37.621288+00:00"", ""next_dusk"": ""2025-08-15T20:51:02.077263+00:00"", ""next_midnight"": ""2025-08-16T02:38:17+00:00"", ""next_noon"": ""2025-08-15T14:38:37+00:00"", ""next_rising"": ""2025-08-16T08:47:49.288847+00:00"", ""next_setting"": ""2025-08-15T20:28:48.878308+00:00"", ""elevation"": 61.66, ""azimuth"": 18.99, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-15T11:02:10.185517,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T14:02:10.178891+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T11:02:10.187833,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T14:02:10.178891+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T11:02:20.273869,sensor.upnp_igd_data_received,2318290499,2318359397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T11:02:20.276597,sensor.upnp_igd_data_sent,2873604020,2873609882,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T11:02:20.278057,sensor.upnp_igd_packets_received,114619076,114620102,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T11:02:20.279497,sensor.upnp_igd_packets_sent,27455764,27455819,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T11:02:20.280831,sensor.upnp_igd_uptime,2083069,2083099,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T11:02:20.282190,sensor.upnp_igd_download_speed,2.40253173255657,2.24280177156238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T11:02:20.283647,sensor.upnp_igd_upload_speed,0.322488136280271,0.19082272322707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T11:02:20.285055,sensor.upnp_igd_packet_download_speed,34.6327584295434,34.2004320654584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T11:02:20.286376,sensor.upnp_igd_packet_upload_speed,2.29996182063378,1.83335649473705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T11:02:50.256376,sensor.upnp_igd_data_received,2318359397,2318437527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T11:02:50.259223,sensor.upnp_igd_data_sent,2873609882,2873623607,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T11:02:50.260857,sensor.upnp_igd_packets_received,114620102,114621147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T11:02:50.262202,sensor.upnp_igd_packets_sent,27455819,27455912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T11:02:50.263594,sensor.upnp_igd_uptime,2083099,2083129,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T11:02:50.265002,sensor.upnp_igd_download_speed,2.24280177156238,2.54330444405111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T11:02:50.266351,sensor.upnp_igd_upload_speed,0.19082272322707,0.446779130866523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T11:02:50.267820,sensor.upnp_igd_packet_download_speed,34.2004320654584,34.833472667224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T11:02:50.269221,sensor.upnp_igd_packet_upload_speed,1.83335649473705,3.1000124000496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T11:03:10.195199,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T14:03:10.178829+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T11:03:10.200218,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T14:03:10.178829+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T11:03:12.480565,camera.192_168_0_33,idle,idle,"{""access_token"": ""ee45dbbfe3a30a8d94d491cb8709cdd1310b127f24833623dbdebe599f013d3f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ee45dbbfe3a30a8d94d491cb8709cdd1310b127f24833623dbdebe599f013d3f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-15T11:03:12.482304,camera.admin_mainstream,idle,idle,"{""access_token"": ""5509899623e02e8225c64575c4e51ea333b5ca8d8112b4c5d9444a3b7a28cbe4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5509899623e02e8225c64575c4e51ea333b5ca8d8112b4c5d9444a3b7a28cbe4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-15T11:03:12.484010,camera.admin_substream,idle,idle,"{""access_token"": ""cd5359f9628e2c122cf0c232ea2e6d5c937228592c89e49ff47619afe843dd71"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=cd5359f9628e2c122cf0c232ea2e6d5c937228592c89e49ff47619afe843dd71"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-15T11:03:12.485506,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=593dc1c167ab03a3bf5d19a5737217a5659ecac013b24ba646b7ebe762301e80"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-15T11:03:20.257742,sensor.upnp_igd_data_received,2318437527,2318510759,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T11:03:20.260447,sensor.upnp_igd_data_sent,2873623607,2873635574,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T11:03:20.262305,sensor.upnp_igd_packets_received,114621147,114622179,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T11:03:20.264115,sensor.upnp_igd_packets_sent,27455912,27456003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T11:03:20.265832,sensor.upnp_igd_uptime,2083129,2083159,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T11:03:20.267685,sensor.upnp_igd_download_speed,2.54330444405111,2.38389310358736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T11:03:20.270385,sensor.upnp_igd_upload_speed,0.446779130866523,0.389557144016686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T11:03:20.272365,sensor.upnp_igd_packet_download_speed,34.833472667224,34.400561875844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T11:03:20.274155,sensor.upnp_igd_packet_upload_speed,3.1000124000496,3.03338287858702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T11:03:50.262239,sensor.upnp_igd_data_received,2318510759,2318581206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T11:03:50.264560,sensor.upnp_igd_data_sent,2873635574,2873647552,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T11:03:50.267177,sensor.upnp_igd_packets_received,114622179,114623156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T11:03:50.268578,sensor.upnp_igd_packets_sent,27456003,27456081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T11:03:50.269879,sensor.upnp_igd_uptime,2083159,2083189,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T11:03:50.271195,sensor.upnp_igd_download_speed,2.38389310358736,2.29317437079194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T11:03:50.272536,sensor.upnp_igd_upload_speed,0.389557144016686,0.389905072087467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T11:03:50.273744,sensor.upnp_igd_packet_download_speed,34.400561875844,32.5663507730642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T11:03:50.274925,sensor.upnp_igd_packet_upload_speed,3.03338287858702,2.59997478024463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T11:04:07.975174,media_player.lg_webos_tv_oled42c2psa_2,off,on,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""volume_level"": 0.09, ""is_volume_muted"": false, ""source"": ""Sempre Pronto"", ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""entity_picture"": ""/api/media_player_proxy/media_player.lg_webos_tv_oled42c2psa_2?token=5cf10df094c332ab6d1c54f4bf490b59e8027165a80346b490514011196699d9&cache=ecb5aa792952b1fa"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-08-15T11:04:07.977601,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-15T14:04:07.971681+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-08-15T11:04:07.979054,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-15T14:04:07.971681+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-08-15T11:04:10.188244,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T14:04:10.178034+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T11:04:10.191154,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T14:04:10.178034+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T11:04:18.543795,media_player.lg_webos_tv_oled42c2psa_2,on,off,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-08-15T11:04:18.548465,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-15T14:04:18.539385+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-08-15T11:04:18.549964,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-15T14:04:18.539385+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-08-15T11:04:20.257465,sensor.upnp_igd_data_received,2318581206,2318980761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T11:04:20.259870,sensor.upnp_igd_data_sent,2873647552,2873821298,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T11:04:20.261438,sensor.upnp_igd_packets_received,114623156,114624794,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T11:04:20.262842,sensor.upnp_igd_packets_sent,27456081,27456836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T11:04:20.264212,sensor.upnp_igd_uptime,2083189,2083219,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T11:04:20.265653,sensor.upnp_igd_download_speed,2.29317437079194,13.0064972309682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T11:04:20.267173,sensor.upnp_igd_upload_speed,0.389905072087467,5.65585931321544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T11:04:20.268668,sensor.upnp_igd_packet_download_speed,32.5663507730642,54.6006279072209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T11:04:20.270076,sensor.upnp_igd_packet_upload_speed,2.59997478024463,25.1669560866617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T11:04:50.282652,sensor.upnp_igd_data_received,2318980761,2319094420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T11:04:50.286903,sensor.upnp_igd_data_sent,2873821298,2873849223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T11:04:50.291447,sensor.upnp_igd_packets_received,114624794,114625928,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T11:04:50.295227,sensor.upnp_igd_packets_sent,27456836,27457013,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T11:04:50.299029,sensor.upnp_igd_uptime,2083219,2083249,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T11:04:50.303446,sensor.upnp_igd_download_speed,13.0064972309682,3.6997912388456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T11:04:50.306129,sensor.upnp_igd_upload_speed,5.65585931321544,0.909005625113394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T11:04:50.309406,sensor.upnp_igd_packet_download_speed,54.6006279072209,37.7995300258433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T11:04:50.312133,sensor.upnp_igd_packet_upload_speed,25.1669560866617,5.89992664424539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T11:05:10.186689,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T14:05:10.179523+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
