timestamp,entity_id,old_state,new_state,attributes
2025-08-15T15:14:50.261288,sensor.upnp_igd_data_sent,2879900159,2879908032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T15:14:50.262749,sensor.upnp_igd_packets_received,115151738,115152760,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T15:14:50.264179,sensor.upnp_igd_packets_sent,27501217,27501286,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T15:14:50.265515,sensor.upnp_igd_uptime,2098219,2098249,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T15:14:50.266880,sensor.upnp_igd_download_speed,11.3235793182093,2.2859422242806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T15:14:50.268304,sensor.upnp_igd_upload_speed,0.54108283938974,0.256283081735036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T15:14:50.269797,sensor.upnp_igd_packet_download_speed,40.0334894639422,34.0667370712566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T15:14:50.271162,sensor.upnp_igd_packet_upload_speed,5.16668681674525,2.30000475334316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T15:15:10.184536,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T18:15:10.178123+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T15:15:10.187122,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T18:15:10.178123+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T15:15:20.256073,sensor.upnp_igd_data_received,2373085856,2373160238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T15:15:20.257952,sensor.upnp_igd_data_sent,2879908032,2879918598,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T15:15:20.259534,sensor.upnp_igd_packets_received,115152760,115153791,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T15:15:20.260937,sensor.upnp_igd_packets_sent,27501286,27501358,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T15:15:20.262273,sensor.upnp_igd_uptime,2098249,2098279,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T15:15:20.263751,sensor.upnp_igd_download_speed,2.2859422242806,2.42124394665446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T15:15:20.265145,sensor.upnp_igd_upload_speed,0.256283081735036,0.34393890377176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T15:15:20.266486,sensor.upnp_igd_packet_download_speed,34.0667370712566,34.366026313043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T15:15:20.267946,sensor.upnp_igd_packet_upload_speed,2.30000475334316,2.39995528083327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T15:15:50.259916,sensor.upnp_igd_data_received,2373160238,2373226037,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T15:15:50.262318,sensor.upnp_igd_data_sent,2879918598,2879928052,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T15:15:50.263954,sensor.upnp_igd_packets_received,115153791,115154775,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T15:15:50.265373,sensor.upnp_igd_packets_sent,27501358,27501420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T15:15:50.266724,sensor.upnp_igd_uptime,2098279,2098309,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T15:15:50.268186,sensor.upnp_igd_download_speed,2.42124394665446,2.14192251903758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T15:15:50.269632,sensor.upnp_igd_upload_speed,0.34393890377176,0.307751417118517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T15:15:50.271822,sensor.upnp_igd_packet_download_speed,34.366026313043,32.8004285922669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T15:15:50.273582,sensor.upnp_igd_packet_upload_speed,2.39995528083327,2.06669367146397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T15:16:10.187110,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T18:16:10.177593+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T15:16:10.189590,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T18:16:10.177593+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T15:16:20.254429,sensor.upnp_igd_data_received,2373226037,2373296741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T15:16:20.256283,sensor.upnp_igd_data_sent,2879928052,2879936405,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T15:16:20.257953,sensor.upnp_igd_packets_received,115154775,115155781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T15:16:20.259459,sensor.upnp_igd_packets_sent,27501420,27501477,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T15:16:20.260792,sensor.upnp_igd_uptime,2098309,2098339,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T15:16:20.262219,sensor.upnp_igd_download_speed,2.14192251903758,2.30155314035056,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T15:16:20.263664,sensor.upnp_igd_upload_speed,0.307751417118517,0.271906446330452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T15:16:20.265029,sensor.upnp_igd_packet_download_speed,32.8004285922669,33.533196964999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T15:16:20.266418,sensor.upnp_igd_packet_upload_speed,2.06669367146397,1.89999227336475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T15:16:50.258048,sensor.upnp_igd_data_received,2373296741,2373364667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T15:16:50.260678,sensor.upnp_igd_data_sent,2879936405,2879942672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T15:16:50.262207,sensor.upnp_igd_packets_received,115155781,115156786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T15:16:50.263691,sensor.upnp_igd_packets_sent,27501477,27501536,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T15:16:50.265093,sensor.upnp_igd_uptime,2098339,2098369,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T15:16:50.266446,sensor.upnp_igd_download_speed,2.30155314035056,2.21111785060254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T15:16:50.267889,sensor.upnp_igd_upload_speed,0.271906446330452,0.204002525832909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T15:16:50.269275,sensor.upnp_igd_packet_download_speed,33.533196964999,33.4997733182005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T15:16:50.270599,sensor.upnp_igd_packet_upload_speed,1.89999227336475,1.96665335897894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T15:17:10.184380,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T18:17:10.177583+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T15:17:10.187302,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T18:17:10.177583+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T15:17:20.259458,sensor.upnp_igd_data_received,2373364667,2373437039,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T15:17:20.262357,sensor.upnp_igd_data_sent,2879942672,2879951693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T15:17:20.263976,sensor.upnp_igd_packets_received,115156786,115157801,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T15:17:20.266526,sensor.upnp_igd_packets_sent,27501536,27501596,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T15:17:20.268342,sensor.upnp_igd_uptime,2098369,2098399,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T15:17:20.270106,sensor.upnp_igd_download_speed,2.21111785060254,2.35587641583941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T15:17:20.271594,sensor.upnp_igd_upload_speed,0.204002525832909,0.293654467850651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T15:17:20.272894,sensor.upnp_igd_packet_download_speed,33.4997733182005,33.8335780628813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T15:17:20.274097,sensor.upnp_igd_packet_upload_speed,1.96665335897894,2.00001446677131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T15:17:50.257534,sensor.upnp_igd_data_received,2373437039,2373506153,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T15:17:50.259858,sensor.upnp_igd_data_sent,2879951693,2879960188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T15:17:50.261840,sensor.upnp_igd_packets_received,115157801,115158810,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T15:17:50.263580,sensor.upnp_igd_packets_sent,27501596,27501670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T15:17:50.265253,sensor.upnp_igd_uptime,2098399,2098429,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T15:17:50.267428,sensor.upnp_igd_download_speed,2.35587641583941,2.24982253609212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T15:17:50.268956,sensor.upnp_igd_upload_speed,0.293654467850651,0.276532141738324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T15:17:50.270177,sensor.upnp_igd_packet_download_speed,33.8335780628813,33.6336001598946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T15:17:50.272497,sensor.upnp_igd_packet_upload_speed,2.00001446677131,2.4666862357108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T15:18:10.185245,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T18:18:10.177554+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T15:18:10.187689,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T18:18:10.177554+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T15:18:10.870248,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-15T15:18:12.524032,camera.192_168_0_33,idle,idle,"{""access_token"": ""4b93de4ef960c7170d388fe3ad25a83692b69f689364f83f12ea644025b3188"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4b93de4ef960c7170d388fe3ad25a83692b69f689364f83f12ea644025b3188"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-15T15:18:12.525755,camera.admin_mainstream,idle,idle,"{""access_token"": ""b65b43508ebfc6d751e3bd21a9a797d42054c4e27aa792d0f2e4cb80951ee3d9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b65b43508ebfc6d751e3bd21a9a797d42054c4e27aa792d0f2e4cb80951ee3d9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-15T15:18:12.527418,camera.admin_substream,idle,idle,"{""access_token"": ""8863b11b86e11e1425f3a0af9b87e4a66f5fc7c640dc496acf4c2b15d14229fe"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8863b11b86e11e1425f3a0af9b87e4a66f5fc7c640dc496acf4c2b15d14229fe"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-15T15:18:12.528972,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=265f6b41076bac6d58c704e3282d06883188abad2ca15019c04fad2f585bab8b"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-15T15:18:20.259713,sensor.upnp_igd_data_received,2373506153,2373578305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T15:18:20.262159,sensor.upnp_igd_data_sent,2879960188,2879969134,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T15:18:20.263691,sensor.upnp_igd_packets_received,115158810,115159829,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T15:18:20.265100,sensor.upnp_igd_packets_sent,27501670,27501731,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T15:18:20.266378,sensor.upnp_igd_uptime,2098429,2098459,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T15:18:20.267843,sensor.upnp_igd_download_speed,2.24982253609212,2.3486599466642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T15:18:20.269296,sensor.upnp_igd_upload_speed,0.276532141738324,0.291206229665954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T15:18:20.270693,sensor.upnp_igd_packet_download_speed,33.6336001598946,33.9661175477663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T15:18:20.272201,sensor.upnp_igd_packet_upload_speed,2.4666862357108,2.03330046164254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T15:18:25.787987,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-15T15:18:37.057375,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-16T08:25:37.621288+00:00"", ""next_dusk"": ""2025-08-15T20:51:02.077263+00:00"", ""next_midnight"": ""2025-08-16T02:38:17+00:00"", ""next_noon"": ""2025-08-16T14:38:25+00:00"", ""next_rising"": ""2025-08-16T08:47:49.288847+00:00"", ""next_setting"": ""2025-08-15T20:28:48.878308+00:00"", ""elevation"": 29.28, ""azimuth"": 294.19, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-15T15:18:50.269726,sensor.upnp_igd_data_received,2373578305,2373650195,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T15:18:50.272421,sensor.upnp_igd_data_sent,2879969134,2879979311,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T15:18:50.273879,sensor.upnp_igd_packets_received,115159829,115160839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T15:18:50.275273,sensor.upnp_igd_packets_sent,27501731,27501819,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T15:18:50.276673,sensor.upnp_igd_uptime,2098459,2098489,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T15:18:50.278143,sensor.upnp_igd_download_speed,2.3486599466642,2.34019290678169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T15:18:50.279651,sensor.upnp_igd_upload_speed,0.291206229665954,0.331285898070904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T15:18:50.281174,sensor.upnp_igd_packet_download_speed,33.9661175477663,33.6670067034344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T15:18:50.282549,sensor.upnp_igd_packet_upload_speed,2.03330046164254,2.93336296029923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T15:19:10.187055,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T18:19:10.178261+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T15:19:10.189364,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T18:19:10.178261+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T15:19:20.258427,sensor.upnp_igd_data_received,2373650195,2374001464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T15:19:20.260198,sensor.upnp_igd_data_sent,2879979311,2879999095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T15:19:20.261898,sensor.upnp_igd_packets_received,115160839,115162058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T15:19:20.263377,sensor.upnp_igd_packets_sent,27501819,27501990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T15:19:20.264788,sensor.upnp_igd_uptime,2098489,2098519,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T15:19:20.266265,sensor.upnp_igd_download_speed,2.34019290678169,11.4341871120119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T15:19:20.267750,sensor.upnp_igd_upload_speed,0.331285898070904,0.643990667619526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T15:19:20.269205,sensor.upnp_igd_packet_download_speed,33.6670067034344,40.6320872826567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T15:19:20.270617,sensor.upnp_igd_packet_upload_speed,2.93336296029923,5.69982520536037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T15:19:50.256458,sensor.upnp_igd_data_received,2374001464,2374077553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T15:19:50.259153,sensor.upnp_igd_data_sent,2879999095,2880010239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T15:19:50.261188,sensor.upnp_igd_packets_received,115162058,115163117,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T15:19:50.262699,sensor.upnp_igd_packets_sent,27501990,27502083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T15:19:50.264120,sensor.upnp_igd_uptime,2098519,2098549,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T15:19:50.265520,sensor.upnp_igd_download_speed,11.4341871120119,2.47694835431329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T15:19:50.266945,sensor.upnp_igd_upload_speed,0.643990667619526,0.362774020692443,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T15:19:50.268409,sensor.upnp_igd_packet_download_speed,40.6320872826567,35.3013237996425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T15:19:50.269851,sensor.upnp_igd_packet_upload_speed,5.69982520536037,3.10011625435954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T15:20:10.186486,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T18:20:10.179419+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T15:20:10.189351,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T18:20:10.179419+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T15:20:20.271754,sensor.upnp_igd_data_received,2374077553,2374147752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T15:20:20.274565,sensor.upnp_igd_data_sent,2880010239,2880019667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T15:20:20.276153,sensor.upnp_igd_packets_received,115163117,115164102,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
