timestamp,entity_id,old_state,new_state,attributes
2025-08-15T20:08:50.275985,sensor.upnp_igd_data_received,2484951577,2485147917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T20:08:50.277802,sensor.upnp_igd_data_sent,2896962860,2897095251,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T20:08:50.279173,sensor.upnp_igd_packets_received,115826825,115828175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T20:08:50.280561,sensor.upnp_igd_packets_sent,27584259,27584594,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T20:08:50.281771,sensor.upnp_igd_uptime,2115858,2115888,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T20:08:50.283010,sensor.upnp_igd_download_speed,33.1056855977632,6.39135572056798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T20:08:50.284332,sensor.upnp_igd_upload_speed,14.7753682305815,4.30965659163551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T20:08:50.285697,sensor.upnp_igd_packet_download_speed,80.2007619072381,45.0005610069939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T20:08:50.287039,sensor.upnp_igd_packet_upload_speed,42.4337364538296,11.1668058795133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T20:09:10.189078,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T23:09:10.179084+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T20:09:10.191670,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T23:09:10.179084+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T20:09:20.273809,sensor.upnp_igd_data_received,2485147917,2485287013,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T20:09:20.276898,sensor.upnp_igd_data_sent,2897095251,2897109320,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T20:09:20.278715,sensor.upnp_igd_packets_received,115828175,115829382,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T20:09:20.280488,sensor.upnp_igd_packets_sent,27584594,27584713,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T20:09:20.281884,sensor.upnp_igd_uptime,2115888,2115918,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T20:09:20.283550,sensor.upnp_igd_download_speed,6.39135572056798,4.52786397961814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T20:09:20.285397,sensor.upnp_igd_upload_speed,4.30965659163551,0.457975199353307,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T20:09:20.286996,sensor.upnp_igd_packet_download_speed,45.0005610069939,40.2333279688896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T20:09:20.288604,sensor.upnp_igd_packet_upload_speed,11.1668058795133,3.96666613777785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T20:09:22.947473,sensor.tauntaum_energy,242.237,242.251,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-15T20:09:22.949401,sensor.tauntaum_power,17,47,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-15T22:52:38Z"", ""power_consumption_end"": ""2025-08-15T23:09:23Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-15T20:09:22.950790,sensor.tauntaum_energy_difference,0.001,0.014,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-15T20:09:22.952515,sensor.tauntaum_power_energy,0.00026085388885604,0.00474587111062474,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-15T20:09:22.954254,sensor.tauntaum_energy_saved,0.0,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-15T20:09:50.294118,sensor.upnp_igd_data_received,2485287013,2485839911,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T20:09:50.296721,sensor.upnp_igd_data_sent,2897109320,2897170338,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T20:09:50.298209,sensor.upnp_igd_packets_received,115829382,115830931,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T20:09:50.299672,sensor.upnp_igd_packets_sent,27584713,27585050,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T20:09:50.301064,sensor.upnp_igd_uptime,2115918,2115948,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T20:09:50.302442,sensor.upnp_igd_download_speed,4.52786397961814,17.9980777605814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T20:09:50.303861,sensor.upnp_igd_upload_speed,0.457975199353307,1.98627361429261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T20:09:50.305238,sensor.upnp_igd_packet_download_speed,40.2333279688896,51.6336087125798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T20:09:50.306610,sensor.upnp_igd_packet_upload_speed,3.96666613777785,11.233393244764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T20:10:10.184398,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T23:10:10.177906+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T20:10:10.186536,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T23:10:10.177906+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T20:10:20.257930,sensor.upnp_igd_data_received,2485839911,2485997193,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T20:10:20.260666,sensor.upnp_igd_data_sent,2897170338,2897219163,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T20:10:20.262195,sensor.upnp_igd_packets_received,115830931,115832209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T20:10:20.263633,sensor.upnp_igd_packets_sent,27585050,27585345,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T20:10:20.264961,sensor.upnp_igd_uptime,2115948,2115978,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T20:10:20.266296,sensor.upnp_igd_download_speed,17.9980777605814,5.11977912085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T20:10:20.267762,sensor.upnp_igd_upload_speed,1.98627361429261,1.58933136389098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T20:10:20.269167,sensor.upnp_igd_packet_download_speed,51.6336087125798,42.599353909799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T20:10:20.270518,sensor.upnp_igd_packet_upload_speed,11.233393244764,9.83318419670635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T20:10:50.258445,sensor.upnp_igd_data_received,2485997193,2486093269,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T20:10:50.261261,sensor.upnp_igd_data_sent,2897219163,2897299206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T20:10:50.262645,sensor.upnp_igd_packets_received,115832209,115833374,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T20:10:50.264101,sensor.upnp_igd_packets_sent,27585345,27585560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T20:10:50.265473,sensor.upnp_igd_uptime,2115978,2116008,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T20:10:50.266842,sensor.upnp_igd_download_speed,5.11977912085,3.12754401531928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T20:10:50.268431,sensor.upnp_igd_upload_speed,1.58933136389098,2.6056247722449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T20:10:50.270858,sensor.upnp_igd_packet_download_speed,42.599353909799,38.8342032194855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T20:10:50.272530,sensor.upnp_igd_packet_upload_speed,9.83318419670635,7.16682720359603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T20:10:54.844346,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-08-15T20:10:54.846758,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-15T23:10:54.836841+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-08-15T20:10:55.440886,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-15T23:10:54.836841+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-08-15T20:10:56.090342,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-08-15T20:11:09.144091,sensor.tauntaum_energy,242.251,242.252,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-15T20:11:09.146463,sensor.tauntaum_power,47,46,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-15T23:09:23Z"", ""power_consumption_end"": ""2025-08-15T23:11:09Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-15T20:11:09.148128,sensor.tauntaum_energy_difference,0.014,0.001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-15T20:11:09.149666,sensor.tauntaum_power_energy,0.00474587111062474,0.00138629111131032,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-15T20:11:09.151034,sensor.tauntaum_energy_saved,0.002,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-15T20:11:09.619473,sensor.chewbacca_completion_time,2025-08-14T23:50:09+00:00,2025-08-15T23:50:09+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Chewbacca Completion time""}"
2025-08-15T20:11:09.638344,sensor.chewbacca_power,0,0,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-14T23:11:09Z"", ""power_consumption_end"": ""2025-08-15T23:11:09Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Chewbacca Power""}"
2025-08-15T20:11:10.200444,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T23:11:10.178342+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T20:11:10.205951,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T23:11:10.178342+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T20:11:20.257390,sensor.upnp_igd_data_received,2486093269,2486512988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T20:11:20.259657,sensor.upnp_igd_data_sent,2897299206,2897503697,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T20:11:20.261295,sensor.upnp_igd_packets_received,115833374,115834915,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T20:11:20.262679,sensor.upnp_igd_packets_sent,27585560,27586170,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T20:11:20.264068,sensor.upnp_igd_uptime,2116008,2116038,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T20:11:20.265474,sensor.upnp_igd_download_speed,3.12754401531928,13.6620729958844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T20:11:20.266885,sensor.upnp_igd_upload_speed,2.6056247722449,6.65628901479656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T20:11:20.268404,sensor.upnp_igd_packet_download_speed,38.8342032194855,51.3642046091257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T20:11:20.269838,sensor.upnp_igd_packet_upload_speed,7.16682720359603,20.3323587356046,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T20:11:50.265938,sensor.upnp_igd_data_received,2486512988,2486660153,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T20:11:50.268449,sensor.upnp_igd_data_sent,2897503697,2897531331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T20:11:50.269956,sensor.upnp_igd_packets_received,115834915,115836105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T20:11:50.271308,sensor.upnp_igd_packets_sent,27586170,27586364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T20:11:50.272718,sensor.upnp_igd_uptime,2116038,2116068,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T20:11:50.274098,sensor.upnp_igd_download_speed,13.6620729958844,4.79071402190639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T20:11:50.275520,sensor.upnp_igd_upload_speed,6.65628901479656,0.899579324441009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T20:11:50.276907,sensor.upnp_igd_packet_download_speed,51.3642046091257,39.6682124046767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T20:11:50.278275,sensor.upnp_igd_packet_upload_speed,20.3323587356046,6.46691866093049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T20:12:10.186892,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T23:12:10.177804+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T20:12:10.189265,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T23:12:10.177804+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T20:12:18.885033,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-08-15T20:12:18.888898,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-15T23:12:18.877395+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-08-15T20:12:19.451615,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-15T23:12:18.877395+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-08-15T20:12:20.011560,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-08-15T20:12:20.256011,sensor.upnp_igd_data_received,2486660153,2486754051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T20:12:20.258348,sensor.upnp_igd_data_sent,2897531331,2897548503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T20:12:20.259889,sensor.upnp_igd_packets_received,115836105,115837225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T20:12:20.261328,sensor.upnp_igd_packets_sent,27586364,27586481,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T20:12:20.262628,sensor.upnp_igd_uptime,2116068,2116098,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T20:12:20.264096,sensor.upnp_igd_download_speed,4.79071402190639,3.05660496612784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T20:12:20.265502,sensor.upnp_igd_upload_speed,0.899579324441009,0.558989759934687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T20:12:20.266886,sensor.upnp_igd_packet_download_speed,39.6682124046767,37.3336929812424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T20:12:20.268381,sensor.upnp_igd_packet_upload_speed,6.46691866093049,3.90003757036193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T20:12:40.146892,binary_sensor.presenca_banheiro_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-08-15T20:12:40.152296,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-08-15T23:12:40.140686+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-08-15T20:12:40.731033,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-08-15T23:12:40.140686+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-08-15T20:12:40.866309,switch.interruptor_banheiro_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-08-15T20:12:42.074405,switch.interruptor_banheiro_switch_2,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-08-15T20:12:43.164514,sensor.new_darth_vader_activity,Unknown,Stationary,"{""Confidence"": ""High"", ""Types"": [""Stationary""], ""icon"": ""mdi:human-male"", ""friendly_name"": ""New Darth Vader Activity""}"
2025-08-15T20:12:43.166568,sensor.new_darth_vader_distance,4322,4329,"{""unit_of_measurement"": ""m"", ""icon"": ""mdi:hiking"", ""friendly_name"": ""New Darth Vader Distance""}"
2025-08-15T20:12:43.168463,sensor.new_darth_vader_steps,6834,6844,"{""unit_of_measurement"": ""steps"", ""icon"": ""mdi:walk"", ""friendly_name"": ""New Darth Vader Steps""}"
2025-08-15T20:12:43.170180,sensor.new_darth_vader_storage,1.22,1.07,"{""Available"": ""3,12 GB"", ""Available (Important)"": ""8,65 GB"", ""Available (Opportunistic)"": ""1,36 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-08-15T20:12:43.171769,sensor.new_darth_vader_ssid,CLARO_31CFA2,Not Connected,"{""icon"": ""mdi:wifi-off"", ""friendly_name"": ""New Darth Vader SSID""}"
2025-08-15T20:12:43.173288,sensor.new_darth_vader_bssid,48:d6:82:51:cf:a3,Not Connected,"{""icon"": ""mdi:wifi-off"", ""friendly_name"": ""New Darth Vader BSSID""}"
2025-08-15T20:12:43.174761,sensor.new_darth_vader_last_update_trigger,Geographic Region Entered,Launch,"{""icon"": ""mdi:cellphone-wireless"", ""friendly_name"": ""New Darth Vader Last Update Trigger""}"
2025-08-15T20:12:50.259583,sensor.upnp_igd_data_received,2486754051,2490981637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T20:12:50.262096,sensor.upnp_igd_data_sent,2897548503,2897711009,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T20:12:50.263743,sensor.upnp_igd_packets_received,115837225,115842081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T20:12:50.265159,sensor.upnp_igd_packets_sent,27586481,27587489,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T20:12:50.266506,sensor.upnp_igd_uptime,2116098,2116128,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T20:12:50.267983,sensor.upnp_igd_download_speed,3.05660496612784,137.615167545096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T20:12:50.269564,sensor.upnp_igd_upload_speed,0.558989759934687,5.28984872621948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T20:12:50.271064,sensor.upnp_igd_packet_download_speed,37.3336929812424,161.864826803135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T20:12:50.272532,sensor.upnp_igd_packet_upload_speed,3.90003757036193,33.5996180843411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T20:13:10.185029,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T23:13:10.178336+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T20:13:10.187212,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T23:13:10.178336+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
