timestamp,entity_id,old_state,new_state,attributes
2025-08-09T02:00:55.160796,sensor.upnp_igd_packet_download_speed,33.2327440060063,35.3002247447642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T02:00:55.162395,sensor.upnp_igd_packet_upload_speed,1.63330436940252,2.63335009899563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T02:01:00.210017,sensor.tauntaum_energy,234.937,234.946,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-09T02:01:00.213298,sensor.tauntaum_power,42,49,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-09T04:49:49Z"", ""power_consumption_end"": ""2025-08-09T05:01:00Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-09T02:01:00.215207,sensor.tauntaum_energy_difference,0.011,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-09T02:01:00.217069,sensor.tauntaum_power_energy,0.0101732866672675,0.00783094666639964,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-09T02:01:10.259688,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T05:01:10.253208+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T02:01:10.262214,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T05:01:10.253208+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T02:01:25.176250,sensor.upnp_igd_data_received,2036168919,2036235455,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T02:01:25.179793,sensor.upnp_igd_data_sent,1247495952,1247501562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T02:01:25.183617,sensor.upnp_igd_packets_received,87602192,87603192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T02:01:25.190949,sensor.upnp_igd_packets_sent,20831380,20831422,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T02:01:25.194399,sensor.upnp_igd_uptime,1532213,1532243,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T02:01:25.198188,sensor.upnp_igd_download_speed,2.79803213705461,2.1659222373447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T02:01:25.202145,sensor.upnp_igd_upload_speed,0.30032743291799,0.182620292044965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T02:01:25.205641,sensor.upnp_igd_packet_download_speed,35.3002247447642,33.3339000096335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T02:01:25.209113,sensor.upnp_igd_packet_upload_speed,2.63335009899563,1.40002380040461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T02:01:55.147949,sensor.upnp_igd_data_received,2036235455,2036305322,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T02:01:55.150634,sensor.upnp_igd_data_sent,1247501562,1247507171,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T02:01:55.152194,sensor.upnp_igd_packets_received,87603192,87604225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T02:01:55.153620,sensor.upnp_igd_packets_sent,20831422,20831467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T02:01:55.154903,sensor.upnp_igd_uptime,1532243,1532273,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T02:01:55.156325,sensor.upnp_igd_download_speed,2.1659222373447,2.27427137567676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T02:01:55.157695,sensor.upnp_igd_upload_speed,0.182620292044965,0.182581020312464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T02:01:55.159170,sensor.upnp_igd_packet_download_speed,33.3339000096335,34.4326515668323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T02:01:55.160633,sensor.upnp_igd_packet_upload_speed,1.40002380040461,1.49997030058805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T02:02:10.259357,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T05:02:10.252810+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T02:02:10.261621,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T05:02:10.252810+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T02:02:25.148735,sensor.upnp_igd_data_received,2036305322,2036379935,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T02:02:25.151244,sensor.upnp_igd_data_sent,1247507171,1247514330,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T02:02:25.153331,sensor.upnp_igd_packets_received,87604225,87605264,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T02:02:25.154761,sensor.upnp_igd_packets_sent,20831467,20831524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T02:02:25.156121,sensor.upnp_igd_uptime,1532273,1532303,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T02:02:25.157578,sensor.upnp_igd_download_speed,2.27427137567676,2.42882680995107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T02:02:25.158921,sensor.upnp_igd_upload_speed,0.182581020312464,0.233042112399176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T02:02:25.160353,sensor.upnp_igd_packet_download_speed,34.4326515668323,34.6335930852815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T02:02:25.161747,sensor.upnp_igd_packet_upload_speed,1.49997030058805,1.90001425010688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T02:02:55.170963,sensor.upnp_igd_data_received,2036379935,2036447538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T02:02:55.173561,sensor.upnp_igd_data_sent,1247514330,1247519716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T02:02:55.175124,sensor.upnp_igd_packets_received,87605264,87606265,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T02:02:55.176653,sensor.upnp_igd_packets_sent,20831524,20831566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T02:02:55.177995,sensor.upnp_igd_uptime,1532303,1532333,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T02:02:55.179458,sensor.upnp_igd_download_speed,2.42882680995107,2.20053956356432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T02:02:55.180923,sensor.upnp_igd_upload_speed,0.233042112399176,0.175319232716853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T02:02:55.182281,sensor.upnp_igd_packet_download_speed,34.6335930852815,33.3654699584775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T02:02:55.183688,sensor.upnp_igd_packet_upload_speed,1.90001425010688,1.39994978846759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T02:02:56.404147,camera.192_168_0_33,idle,idle,"{""access_token"": ""f85d9043ef606f45eecc5c79e662b4baa8d1057ca55d5948ad10b37ca92b56ab"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f85d9043ef606f45eecc5c79e662b4baa8d1057ca55d5948ad10b37ca92b56ab"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-09T02:02:56.405881,camera.admin_mainstream,idle,idle,"{""access_token"": ""9e8023c0faf2d4341ba9eff80929bd32549c5c8a6ea9ebefa86d25617d0f5ee7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9e8023c0faf2d4341ba9eff80929bd32549c5c8a6ea9ebefa86d25617d0f5ee7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-09T02:02:56.407514,camera.admin_substream,idle,idle,"{""access_token"": ""74b044a3fe4b4b84d45a3fdc9be4d5e165b72d81546fe1b5cc96041eadbc7aea"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=74b044a3fe4b4b84d45a3fdc9be4d5e165b72d81546fe1b5cc96041eadbc7aea"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-09T02:03:10.271539,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T05:03:10.253819+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T02:03:10.276933,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T05:03:10.253819+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T02:03:25.160273,sensor.upnp_igd_data_received,2036447538,2036513466,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T02:03:25.162100,sensor.upnp_igd_data_sent,1247519716,1247526391,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T02:03:25.163938,sensor.upnp_igd_packets_received,87606265,87607244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T02:03:25.165543,sensor.upnp_igd_packets_sent,20831566,20831613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T02:03:25.166903,sensor.upnp_igd_uptime,1532333,1532363,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T02:03:25.168363,sensor.upnp_igd_download_speed,2.20053956356432,2.14613624349762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T02:03:25.169754,sensor.upnp_igd_upload_speed,0.175319232716853,0.21728945858128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T02:03:25.171232,sensor.upnp_igd_packet_download_speed,33.3654699584775,32.6339794861272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T02:03:25.172904,sensor.upnp_igd_packet_upload_speed,1.39994978846759,1.56669768728087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T02:03:55.164344,sensor.upnp_igd_data_received,2036513466,2037123449,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T02:03:55.166777,sensor.upnp_igd_data_sent,1247526391,1247536574,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T02:03:55.168523,sensor.upnp_igd_packets_received,87607244,87608630,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T02:03:55.169964,sensor.upnp_igd_packets_sent,20831613,20831720,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T02:03:55.171360,sensor.upnp_igd_uptime,1532363,1532393,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T02:03:55.172822,sensor.upnp_igd_download_speed,2.14613624349762,19.8563001825008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T02:03:55.174257,sensor.upnp_igd_upload_speed,0.21728945858128,0.331479245746857,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T02:03:55.175753,sensor.upnp_igd_packet_download_speed,32.6339794861272,46.2001925008021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T02:03:55.177169,sensor.upnp_igd_packet_upload_speed,1.56669768728087,3.5666815278397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T02:04:10.260340,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T05:04:10.253677+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T02:04:10.263402,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T05:04:10.253677+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T02:04:25.148322,sensor.upnp_igd_data_received,2037123449,2037190697,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T02:04:25.150970,sensor.upnp_igd_data_sent,1247536574,1247541783,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T02:04:25.152744,sensor.upnp_igd_packets_received,87608630,87609636,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T02:04:25.154458,sensor.upnp_igd_packets_sent,20831720,20831762,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T02:04:25.156163,sensor.upnp_igd_uptime,1532393,1532423,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T02:04:25.157857,sensor.upnp_igd_download_speed,19.8563001825008,2.1890870177746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T02:04:25.159450,sensor.upnp_igd_upload_speed,0.331479245746857,0.169565701219187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T02:04:25.161076,sensor.upnp_igd_packet_download_speed,46.2001925008021,33.5337089108731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T02:04:25.162461,sensor.upnp_igd_packet_upload_speed,3.5666815278397,1.40001568017562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T02:04:55.148689,sensor.upnp_igd_data_received,2037190697,2037268137,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T02:04:55.151172,sensor.upnp_igd_data_sent,1247541783,1247551695,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T02:04:55.152824,sensor.upnp_igd_packets_received,87609636,87610678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T02:04:55.154179,sensor.upnp_igd_packets_sent,20831762,20831829,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T02:04:55.155523,sensor.upnp_igd_uptime,1532423,1532453,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T02:04:55.156954,sensor.upnp_igd_download_speed,2.1890870177746,2.52081131824782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T02:04:55.158304,sensor.upnp_igd_upload_speed,0.169565701219187,0.322653432160026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T02:04:55.159689,sensor.upnp_igd_packet_download_speed,33.5337089108731,34.7330299982047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T02:04:55.161075,sensor.upnp_igd_packet_upload_speed,1.40001568017562,2.23331382905923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T02:05:10.260536,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T05:05:10.252895+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T02:05:10.262986,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T05:05:10.252895+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T02:05:25.146524,sensor.upnp_igd_data_received,2037268137,2037336470,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T02:05:25.149465,sensor.upnp_igd_data_sent,1247551695,1247557077,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T02:05:25.151876,sensor.upnp_igd_packets_received,87610678,87611700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T02:05:25.153456,sensor.upnp_igd_packets_sent,20831829,20831872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T02:05:25.154762,sensor.upnp_igd_uptime,1532453,1532483,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T02:05:25.156207,sensor.upnp_igd_download_speed,2.52081131824782,2.22442014117979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T02:05:25.157635,sensor.upnp_igd_upload_speed,0.322653432160026,0.175198355111434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T02:05:25.159016,sensor.upnp_igd_packet_download_speed,34.7330299982047,34.0672583013858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T02:05:25.160411,sensor.upnp_igd_packet_upload_speed,2.23331382905923,1.43335822598786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T02:05:55.148215,sensor.upnp_igd_data_received,2037336470,2037406264,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T02:05:55.150540,sensor.upnp_igd_data_sent,1247557077,1247563395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
