timestamp,entity_id,old_state,new_state,attributes
2025-08-09T16:01:25.159955,sensor.upnp_igd_packet_download_speed,33.7992586695932,33.2007326295,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T16:01:25.161370,sensor.upnp_igd_packet_upload_speed,2.06662133877197,1.60003530744578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T16:01:55.147890,sensor.upnp_igd_data_received,2233712209,2233786186,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T16:01:55.150636,sensor.upnp_igd_data_sent,1264684505,1264697874,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T16:01:55.152227,sensor.upnp_igd_packets_received,89379827,89380880,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T16:01:55.153649,sensor.upnp_igd_packets_sent,20953048,20953122,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T16:01:55.154943,sensor.upnp_igd_uptime,1582644,1582674,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T16:01:55.156391,sensor.upnp_igd_download_speed,2.14480644331218,2.40813613235008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T16:01:55.157860,sensor.upnp_igd_upload_speed,0.15364922385954,0.435194343557975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T16:01:55.159242,sensor.upnp_igd_packet_download_speed,33.2007326295,35.1004469456911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T16:01:55.160649,sensor.upnp_igd_packet_upload_speed,1.60003530744578,2.4666980759555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T16:02:10.260066,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T19:02:10.252399+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T16:02:10.262090,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T19:02:10.252399+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T16:02:25.162108,sensor.upnp_igd_data_received,2233786186,2233854437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T16:02:25.164905,sensor.upnp_igd_data_sent,1264697874,1264704730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T16:02:25.166370,sensor.upnp_igd_packets_received,89380880,89381894,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T16:02:25.167857,sensor.upnp_igd_packets_sent,20953122,20953185,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T16:02:25.169215,sensor.upnp_igd_uptime,1582674,1582704,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T16:02:25.170582,sensor.upnp_igd_download_speed,2.40813613235008,2.22165588357909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T16:02:25.172005,sensor.upnp_igd_upload_speed,0.435194343557975,0.223171422218256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T16:02:25.173397,sensor.upnp_igd_packet_download_speed,35.1004469456911,33.7991426284153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T16:02:25.174788,sensor.upnp_igd_packet_upload_speed,2.4666980759555,2.09994673135125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T16:02:55.149119,sensor.upnp_igd_data_received,2233854437,2233923857,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T16:02:55.151946,sensor.upnp_igd_data_sent,1264704730,1264711313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T16:02:55.153447,sensor.upnp_igd_packets_received,89381894,89382889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T16:02:55.154837,sensor.upnp_igd_packets_sent,20953185,20953239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T16:02:55.156217,sensor.upnp_igd_uptime,1582704,1582734,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T16:02:55.157658,sensor.upnp_igd_download_speed,2.22165588357909,2.25971056338594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T16:02:55.159026,sensor.upnp_igd_upload_speed,0.223171422218256,0.214285143168678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T16:02:55.160438,sensor.upnp_igd_packet_download_speed,33.7991426284153,33.1658585252473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T16:02:55.161831,sensor.upnp_igd_packet_upload_speed,2.09994673135125,1.7999561410687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T16:02:56.585442,camera.192_168_0_33,idle,idle,"{""access_token"": ""2b19fadc20ff0708edf5cab3af5ab64c3b5c0873a21816d745f5aed6e9636ddb"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2b19fadc20ff0708edf5cab3af5ab64c3b5c0873a21816d745f5aed6e9636ddb"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-09T16:02:56.592332,camera.admin_mainstream,idle,idle,"{""access_token"": ""289ccefbaf08cc80567f16bedb3ac314ea09d78f305913ce25debb46befee953"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=289ccefbaf08cc80567f16bedb3ac314ea09d78f305913ce25debb46befee953"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-09T16:02:56.593862,camera.admin_substream,idle,idle,"{""access_token"": ""2a0ab30d906c20b205095206ae84352540b24621ff2b9ae332a6c77c4309fcaa"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2a0ab30d906c20b205095206ae84352540b24621ff2b9ae332a6c77c4309fcaa"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-09T16:03:10.260383,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T19:03:10.252682+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T16:03:10.262919,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T19:03:10.252682+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T16:03:25.148764,sensor.upnp_igd_data_received,2233923857,2233996865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T16:03:25.152183,sensor.upnp_igd_data_sent,1264711313,1264721715,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T16:03:25.153551,sensor.upnp_igd_packets_received,89382889,89383900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T16:03:25.154766,sensor.upnp_igd_packets_sent,20953239,20953317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T16:03:25.156167,sensor.upnp_igd_uptime,1582734,1582764,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T16:03:25.157635,sensor.upnp_igd_download_speed,2.25971056338594,2.3766665187713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T16:03:25.159076,sensor.upnp_igd_upload_speed,0.214285143168678,0.33862159117164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T16:03:25.160534,sensor.upnp_igd_packet_download_speed,33.1658585252473,33.7014750012226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T16:03:25.161877,sensor.upnp_igd_packet_upload_speed,1.7999561410687,2.60011379831391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T16:03:38.058347,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-10T08:28:18.841177+00:00"", ""next_dusk"": ""2025-08-09T20:50:30.479845+00:00"", ""next_midnight"": ""2025-08-10T02:39:23+00:00"", ""next_noon"": ""2025-08-10T14:39:29+00:00"", ""next_rising"": ""2025-08-10T08:50:41.657737+00:00"", ""next_setting"": ""2025-08-09T20:28:06.098969+00:00"", ""elevation"": 18.75, ""azimuth"": 291.7, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-09T16:03:55.149528,sensor.upnp_igd_data_received,2233996865,2234617129,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T16:03:55.152343,sensor.upnp_igd_data_sent,1264721715,1264739042,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T16:03:55.153793,sensor.upnp_igd_packets_received,89383900,89385316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T16:03:55.155211,sensor.upnp_igd_packets_sent,20953317,20953463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T16:03:55.156654,sensor.upnp_igd_uptime,1582764,1582794,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T16:03:55.158020,sensor.upnp_igd_download_speed,2.3766665187713,20.1906007291964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T16:03:55.159420,sensor.upnp_igd_upload_speed,0.33862159117164,0.564021995206534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T16:03:55.160807,sensor.upnp_igd_packet_download_speed,33.7014750012226,47.1993344893837,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T16:03:55.162164,sensor.upnp_igd_packet_upload_speed,2.60011379831391,4.8665980476342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T16:04:10.263032,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T19:04:10.254162+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T16:04:10.265187,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T19:04:10.254162+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T16:04:25.148530,sensor.upnp_igd_data_received,2234617129,2234687554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T16:04:25.150905,sensor.upnp_igd_data_sent,1264739042,1264744893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T16:04:25.152457,sensor.upnp_igd_packets_received,89385316,89386371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T16:04:25.153867,sensor.upnp_igd_packets_sent,20953463,20953522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T16:04:25.155214,sensor.upnp_igd_uptime,1582794,1582824,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T16:04:25.156679,sensor.upnp_igd_download_speed,20.1906007291964,2.29250163618177,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T16:04:25.158060,sensor.upnp_igd_upload_speed,0.564021995206534,0.190463998200917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T16:04:25.159419,sensor.upnp_igd_packet_download_speed,47.1993344893837,35.1669913752204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T16:04:25.160821,sensor.upnp_igd_packet_upload_speed,4.8665980476342,1.96668482572322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T16:04:55.149058,sensor.upnp_igd_data_received,2234687554,2234760780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T16:04:55.151837,sensor.upnp_igd_data_sent,1264744893,1264755465,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T16:04:55.153833,sensor.upnp_igd_packets_received,89386371,89387391,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T16:04:55.155597,sensor.upnp_igd_packets_sent,20953522,20953593,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T16:04:55.157272,sensor.upnp_igd_uptime,1582824,1582854,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T16:04:55.159016,sensor.upnp_igd_download_speed,2.29250163618177,2.38363001224352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T16:04:55.160806,sensor.upnp_igd_upload_speed,0.190463998200917,0.344136460948822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T16:04:55.162475,sensor.upnp_igd_packet_download_speed,35.1669913752204,33.9995886049779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T16:04:55.164216,sensor.upnp_igd_packet_upload_speed,1.96668482572322,2.3666380303465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T16:05:10.259639,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T19:05:10.252431+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T16:05:10.261658,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T19:05:10.252431+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T16:05:25.148838,sensor.upnp_igd_data_received,2234760780,2234826266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T16:05:25.151399,sensor.upnp_igd_data_sent,1264755465,1264761327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T16:05:25.153399,sensor.upnp_igd_packets_received,89387391,89388370,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T16:05:25.155127,sensor.upnp_igd_packets_sent,20953593,20953645,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T16:05:25.156825,sensor.upnp_igd_uptime,1582854,1582884,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T16:05:25.158516,sensor.upnp_igd_download_speed,2.38363001224352,2.1316898836052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T16:05:25.160246,sensor.upnp_igd_upload_speed,0.344136460948822,0.190818894079554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T16:05:25.161931,sensor.upnp_igd_packet_download_speed,33.9995886049779,32.633090760692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T16:05:25.163612,sensor.upnp_igd_packet_upload_speed,2.3666380303465,1.73332044898466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T16:05:55.148471,sensor.upnp_igd_data_received,2234826266,2234897180,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T16:05:55.152787,sensor.upnp_igd_data_sent,1264761327,1264769365,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T16:05:55.154711,sensor.upnp_igd_packets_received,89388370,89389388,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T16:05:55.156567,sensor.upnp_igd_packets_sent,20953645,20953699,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
