timestamp,entity_id,old_state,new_state,attributes
2025-08-09T18:11:55.147486,sensor.upnp_igd_data_received,2260720084,2260786427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T18:11:55.149372,sensor.upnp_igd_data_sent,1267013729,1267018751,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T18:11:55.150968,sensor.upnp_igd_packets_received,89648268,89649283,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T18:11:55.152394,sensor.upnp_igd_packets_sent,20969669,20969717,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T18:11:55.153709,sensor.upnp_igd_uptime,1590443,1590473,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T18:11:55.155244,sensor.upnp_igd_download_speed,2.3141059290344,2.15963230757046,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T18:11:55.156797,sensor.upnp_igd_upload_speed,0.231114375886458,0.163478791260854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T18:11:55.158301,sensor.upnp_igd_packet_download_speed,34.1991985987795,33.8337946007331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T18:11:55.159858,sensor.upnp_igd_packet_upload_speed,1.56662995530471,1.60002181363073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T18:12:10.259963,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T21:12:10.252412+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T18:12:10.262869,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T21:12:10.252412+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T18:12:25.149558,sensor.upnp_igd_data_received,2260786427,2260857054,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T18:12:25.152279,sensor.upnp_igd_data_sent,1267018751,1267026239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T18:12:25.153797,sensor.upnp_igd_packets_received,89649283,89650302,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T18:12:25.155276,sensor.upnp_igd_packets_sent,20969717,20969767,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T18:12:25.156685,sensor.upnp_igd_uptime,1590473,1590503,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T18:12:25.158059,sensor.upnp_igd_download_speed,2.15963230757046,2.29905989798516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T18:12:25.159600,sensor.upnp_igd_upload_speed,0.163478791260854,0.243750414375704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T18:12:25.161151,sensor.upnp_igd_packet_download_speed,33.8337946007331,33.9667244100982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T18:12:25.162540,sensor.upnp_igd_packet_upload_speed,1.60002181363073,1.66666950000482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T18:12:55.167868,sensor.upnp_igd_data_received,2260857054,2260924099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T18:12:55.170422,sensor.upnp_igd_data_sent,1267026239,1267030835,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T18:12:55.172064,sensor.upnp_igd_packets_received,89650302,89651322,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T18:12:55.173587,sensor.upnp_igd_packets_sent,20969767,20969812,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T18:12:55.174997,sensor.upnp_igd_uptime,1590503,1590533,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T18:12:55.177036,sensor.upnp_igd_download_speed,2.29905989798516,2.18244344211801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T18:12:55.178711,sensor.upnp_igd_upload_speed,0.243750414375704,0.149608621969936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T18:12:55.180217,sensor.upnp_igd_packet_download_speed,33.9667244100982,33.999828867528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T18:12:55.181630,sensor.upnp_igd_packet_upload_speed,1.66666950000482,1.499992450038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T18:12:56.613444,camera.192_168_0_33,idle,idle,"{""access_token"": ""e4852ae09bead1a1b523c275f5f42feb9742af27360d782e0bc291e0aa47413e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e4852ae09bead1a1b523c275f5f42feb9742af27360d782e0bc291e0aa47413e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-09T18:12:56.616099,camera.admin_mainstream,idle,idle,"{""access_token"": ""b25f17b28e0f26a8b83731ac208b9107584cedba0e326d6e7c621d8d564772ed"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b25f17b28e0f26a8b83731ac208b9107584cedba0e326d6e7c621d8d564772ed"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-09T18:12:56.618833,camera.admin_substream,idle,idle,"{""access_token"": ""df104933dfcb009c23104ea5ea15059df4e7f01b2f5f807d3c6fc471ed0c08b0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=df104933dfcb009c23104ea5ea15059df4e7f01b2f5f807d3c6fc471ed0c08b0"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-09T18:13:10.260399,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T21:13:10.252353+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T18:13:10.262624,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T21:13:10.252353+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T18:13:25.152407,sensor.upnp_igd_data_received,2260924099,2260993395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T18:13:25.154079,sensor.upnp_igd_data_sent,1267030835,1267041749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T18:13:25.155572,sensor.upnp_igd_packets_received,89651322,89652318,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T18:13:25.156947,sensor.upnp_igd_packets_sent,20969812,20969869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T18:13:25.158301,sensor.upnp_igd_uptime,1590533,1590563,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T18:13:25.159757,sensor.upnp_igd_download_speed,2.18244344211801,2.2557089404765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T18:13:25.161175,sensor.upnp_igd_upload_speed,0.149608621969936,0.355270251910075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T18:13:25.162537,sensor.upnp_igd_packet_download_speed,33.999828867528,33.199702309336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T18:13:25.163902,sensor.upnp_igd_packet_upload_speed,1.499992450038,1.89998296348609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T18:13:55.147673,sensor.upnp_igd_data_received,2260993395,2261332602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T18:13:55.150145,sensor.upnp_igd_data_sent,1267041749,1267049976,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T18:13:55.151778,sensor.upnp_igd_packets_received,89652318,89653516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T18:13:55.153193,sensor.upnp_igd_packets_sent,20969869,20969952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T18:13:55.154522,sensor.upnp_igd_uptime,1590563,1590593,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T18:13:55.155964,sensor.upnp_igd_download_speed,2.2557089404765,11.0421915662031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T18:13:55.157933,sensor.upnp_igd_upload_speed,0.355270251910075,0.267813193758245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T18:13:55.159489,sensor.upnp_igd_packet_download_speed,33.199702309336,39.9344075688969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T18:13:55.160898,sensor.upnp_igd_packet_upload_speed,1.89998296348609,2.76674109200204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T18:14:10.258977,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T21:14:10.252342+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T18:14:10.261248,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T21:14:10.252342+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T18:14:25.149046,sensor.upnp_igd_data_received,2261332602,2261402667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T18:14:25.151916,sensor.upnp_igd_data_sent,1267049976,1267058412,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T18:14:25.153414,sensor.upnp_igd_packets_received,89653516,89654514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T18:14:25.154745,sensor.upnp_igd_packets_sent,20969952,20970010,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T18:14:25.156115,sensor.upnp_igd_uptime,1590593,1590623,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T18:14:25.157531,sensor.upnp_igd_download_speed,11.0421915662031,2.28074552545677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T18:14:25.158871,sensor.upnp_igd_upload_speed,0.267813193758245,0.27460742528728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T18:14:25.160263,sensor.upnp_igd_packet_download_speed,39.9344075688969,33.2664304750103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T18:14:25.161655,sensor.upnp_igd_packet_upload_speed,2.76674109200204,1.93331960676413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T18:14:30.495990,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-10T08:28:18.841177+00:00"", ""next_dusk"": ""2025-08-10T20:50:36.617248+00:00"", ""next_midnight"": ""2025-08-10T02:39:23+00:00"", ""next_noon"": ""2025-08-10T14:39:29+00:00"", ""next_rising"": ""2025-08-10T08:50:41.657737+00:00"", ""next_setting"": ""2025-08-10T20:28:14.149593+00:00"", ""elevation"": -11.7, ""azimuth"": 283.51, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-09T18:14:55.152106,sensor.upnp_igd_data_received,2261402667,2261469360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T18:14:55.153784,sensor.upnp_igd_data_sent,1267058412,1267062442,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T18:14:55.155221,sensor.upnp_igd_packets_received,89654514,89655534,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T18:14:55.156684,sensor.upnp_igd_packets_sent,20970010,20970054,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T18:14:55.158100,sensor.upnp_igd_uptime,1590623,1590653,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T18:14:55.159599,sensor.upnp_igd_download_speed,2.28074552545677,2.17093870860347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T18:14:55.160980,sensor.upnp_igd_upload_speed,0.27460742528728,0.131181428270913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T18:14:55.162361,sensor.upnp_igd_packet_download_speed,33.2664304750103,33.9991012904226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T18:14:55.163801,sensor.upnp_igd_packet_upload_speed,1.93331960676413,1.46662789880254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T18:15:10.259461,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T21:15:10.252392+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T18:15:10.262124,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T21:15:10.252392+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T18:15:25.159653,sensor.upnp_igd_data_received,2261469360,2261539614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T18:15:25.162416,sensor.upnp_igd_data_sent,1267062442,1267069338,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T18:15:25.163992,sensor.upnp_igd_packets_received,89655534,89656551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T18:15:25.165390,sensor.upnp_igd_packets_sent,20970054,20970099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T18:15:25.166709,sensor.upnp_igd_uptime,1590653,1590683,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T18:15:25.168169,sensor.upnp_igd_download_speed,2.17093870860347,2.28695842949353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T18:15:25.169624,sensor.upnp_igd_upload_speed,0.131181428270913,0.224483521646987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T18:15:25.171011,sensor.upnp_igd_packet_download_speed,33.9991012904226,33.9006576727589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T18:15:25.172444,sensor.upnp_igd_packet_upload_speed,1.46662789880254,1.50002910056455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T18:15:46.947209,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-10T08:28:18.841177+00:00"", ""next_dusk"": ""2025-08-10T20:50:36.617248+00:00"", ""next_midnight"": ""2025-08-10T02:39:23+00:00"", ""next_noon"": ""2025-08-10T14:39:29+00:00"", ""next_rising"": ""2025-08-10T08:50:41.657737+00:00"", ""next_setting"": ""2025-08-10T20:28:14.149593+00:00"", ""elevation"": -12.0, ""azimuth"": 283.45, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-09T18:15:55.148475,sensor.upnp_igd_data_received,2261539614,2261604841,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T18:15:55.150833,sensor.upnp_igd_data_sent,1267069338,1267072677,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T18:15:55.152401,sensor.upnp_igd_packets_received,89656551,89657553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T18:15:55.153772,sensor.upnp_igd_packets_sent,20970099,20970136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T18:15:55.155115,sensor.upnp_igd_uptime,1590683,1590713,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T18:15:55.156599,sensor.upnp_igd_download_speed,2.28695842949353,2.12330474895712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T18:15:55.158002,sensor.upnp_igd_upload_speed,0.224483521646987,0.108692942443587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T18:15:55.159405,sensor.upnp_igd_packet_download_speed,33.9006576727589,33.4004720600051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T18:15:55.160761,sensor.upnp_igd_packet_upload_speed,1.50002910056455,1.23335076469081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T18:16:10.258924,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T21:16:10.252340+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T18:16:10.261308,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T21:16:10.252340+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T18:16:25.148075,sensor.upnp_igd_data_received,2261604841,2261676674,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T18:16:25.149846,sensor.upnp_igd_data_sent,1267072677,1267079899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T18:16:25.151302,sensor.upnp_igd_packets_received,89657553,89658591,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T18:16:25.152758,sensor.upnp_igd_packets_sent,20970136,20970185,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T18:16:25.154113,sensor.upnp_igd_uptime,1590713,1590743,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T18:16:25.155535,sensor.upnp_igd_download_speed,2.12330474895712,2.33827974114177,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T18:16:25.156977,sensor.upnp_igd_upload_speed,0.108692942443587,0.235087721388858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T18:16:25.158349,sensor.upnp_igd_packet_download_speed,33.4004720600051,34.5994960006749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T18:16:25.159752,sensor.upnp_igd_packet_upload_speed,1.23335076469081,1.63330954145768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T18:16:55.150665,sensor.upnp_igd_data_received,2261676674,2261740766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T18:16:55.152499,sensor.upnp_igd_data_sent,1267079899,1267084631,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T18:16:55.154286,sensor.upnp_igd_packets_received,89658591,89659571,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T18:16:55.156111,sensor.upnp_igd_packets_sent,20970185,20970233,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T18:16:55.157783,sensor.upnp_igd_uptime,1590743,1590773,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T18:16:55.159562,sensor.upnp_igd_download_speed,2.33827974114177,2.0862514900286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T18:16:55.161369,sensor.upnp_igd_upload_speed,0.235087721388858,0.154030800268603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T18:16:55.163002,sensor.upnp_igd_packet_download_speed,34.5994960006749,32.6654667551879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T18:16:55.164814,sensor.upnp_igd_packet_upload_speed,1.63330954145768,1.59994122882553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T18:17:10.260121,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T21:17:10.252784+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T18:17:10.262278,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T21:17:10.252784+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T18:17:25.171837,sensor.upnp_igd_data_received,2261740766,2261809947,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T18:17:25.174614,sensor.upnp_igd_data_sent,1267084631,1267091720,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
