timestamp,entity_id,old_state,new_state,attributes
2025-08-09T00:00:55.157934,sensor.upnp_igd_download_speed,2.30521489306269,2.37396215320118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T00:00:55.159289,sensor.upnp_igd_upload_speed,0.34789001711729,0.252611500820574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T00:00:55.160792,sensor.upnp_igd_packet_download_speed,32.9005582128043,34.2676615711076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T00:00:55.162140,sensor.upnp_igd_packet_upload_speed,2.53337631628483,2.066726670631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T00:01:10.259354,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T03:01:10.252596+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T00:01:10.261658,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T03:01:10.252596+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T00:01:25.148574,sensor.upnp_igd_data_received,2005835074,2005905756,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T00:01:25.151278,sensor.upnp_igd_data_sent,1245723722,1245731210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T00:01:25.152896,sensor.upnp_igd_packets_received,87348663,87349686,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T00:01:25.154292,sensor.upnp_igd_packets_sent,20817271,20817321,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T00:01:25.155681,sensor.upnp_igd_uptime,1525013,1525043,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T00:01:25.157120,sensor.upnp_igd_download_speed,2.37396215320118,2.30079757725803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T00:01:25.158517,sensor.upnp_igd_upload_speed,0.252611500820574,0.243744832609549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T00:01:25.159955,sensor.upnp_igd_packet_download_speed,34.2676615711076,34.0992770953256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T00:01:25.161314,sensor.upnp_igd_packet_upload_speed,2.066726670631,1.66663133408238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T00:01:55.148317,sensor.upnp_igd_data_received,2005905756,2005968993,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T00:01:55.151084,sensor.upnp_igd_data_sent,1245731210,1245734402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T00:01:55.152657,sensor.upnp_igd_packets_received,87349686,87350655,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T00:01:55.154068,sensor.upnp_igd_packets_sent,20817321,20817356,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T00:01:55.155566,sensor.upnp_igd_uptime,1525043,1525073,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T00:01:55.156994,sensor.upnp_igd_download_speed,2.30079757725803,2.0585073469235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T00:01:55.158409,sensor.upnp_igd_upload_speed,0.243744832609549,0.103906818023939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T00:01:55.159827,sensor.upnp_igd_packet_download_speed,34.0992770953256,32.3001765742986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T00:01:55.161228,sensor.upnp_igd_packet_upload_speed,1.66663133408238,1.16667304447931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T00:02:10.260089,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T03:02:10.252805+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T00:02:10.262172,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T03:02:10.252805+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T00:02:25.149222,sensor.upnp_igd_data_received,2005968993,2006040404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T00:02:25.151962,sensor.upnp_igd_data_sent,1245734402,1245741673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T00:02:25.153522,sensor.upnp_igd_packets_received,87350655,87351692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T00:02:25.154904,sensor.upnp_igd_packets_sent,20817356,20817405,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T00:02:25.156292,sensor.upnp_igd_uptime,1525073,1525103,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T00:02:25.157705,sensor.upnp_igd_download_speed,2.0585073469235,2.32455613436707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T00:02:25.159052,sensor.upnp_igd_upload_speed,0.103906818023939,0.236684091428253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T00:02:25.160464,sensor.upnp_igd_packet_download_speed,32.3001765742986,34.5663590260713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T00:02:25.161861,sensor.upnp_igd_packet_upload_speed,1.16667304447931,1.63331879679604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T00:02:55.149818,sensor.upnp_igd_data_received,2006040404,2006105323,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T00:02:55.151630,sensor.upnp_igd_data_sent,1245741673,1245744769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T00:02:55.152985,sensor.upnp_igd_packets_received,87351692,87352688,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T00:02:55.154194,sensor.upnp_igd_packets_sent,20817405,20817438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T00:02:55.156641,sensor.upnp_igd_uptime,1525103,1525133,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T00:02:55.159105,sensor.upnp_igd_download_speed,2.32455613436707,2.11326764688323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T00:02:55.162054,sensor.upnp_igd_upload_speed,0.236684091428253,0.100782153679978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T00:02:55.163960,sensor.upnp_igd_packet_download_speed,34.5663590260713,33.2002976960027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T00:02:55.165672,sensor.upnp_igd_packet_upload_speed,1.63331879679604,1.10000986342178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T00:02:56.379213,camera.192_168_0_33,idle,idle,"{""access_token"": ""e8bafe20a44c3499382f867fb970405e0d9e4f32770c0dff477fcdb99f0898a5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e8bafe20a44c3499382f867fb970405e0d9e4f32770c0dff477fcdb99f0898a5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-09T00:02:56.381036,camera.admin_mainstream,idle,idle,"{""access_token"": ""a954a5e3f96bbf9ca40bc1f3e744526e0f59c14f1d05f2bfb221e4c2847241e3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a954a5e3f96bbf9ca40bc1f3e744526e0f59c14f1d05f2bfb221e4c2847241e3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-09T00:02:56.382797,camera.admin_substream,idle,idle,"{""access_token"": ""62ece1f9b15cd8183b5d0880efd208081a4c5e770256fa65cd6118ac7bfddc0c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=62ece1f9b15cd8183b5d0880efd208081a4c5e770256fa65cd6118ac7bfddc0c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-09T00:03:10.260245,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T03:03:10.252638+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T00:03:10.263183,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T03:03:10.252638+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T00:03:25.147589,sensor.upnp_igd_data_received,2006105323,2006174093,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T00:03:25.150322,sensor.upnp_igd_data_sent,1245744769,1245753519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T00:03:25.151876,sensor.upnp_igd_packets_received,87352688,87353679,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T00:03:25.153300,sensor.upnp_igd_packets_sent,20817438,20817492,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T00:03:25.154608,sensor.upnp_igd_uptime,1525133,1525163,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T00:03:25.156045,sensor.upnp_igd_download_speed,2.11326764688323,2.23862512755938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T00:03:25.157487,sensor.upnp_igd_upload_speed,0.100782153679978,0.284833064797798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T00:03:25.158903,sensor.upnp_igd_packet_download_speed,33.2002976960027,33.0336042088878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T00:03:25.160307,sensor.upnp_igd_packet_upload_speed,1.10000986342178,1.80001476012103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T00:03:55.153792,sensor.upnp_igd_data_received,2006174093,2006782188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T00:03:55.158394,sensor.upnp_igd_data_sent,1245753519,1245764391,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T00:03:55.162306,sensor.upnp_igd_packets_received,87353679,87355072,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T00:03:55.166495,sensor.upnp_igd_packets_sent,20817492,20817615,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T00:03:55.171101,sensor.upnp_igd_uptime,1525163,1525193,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T00:03:55.179507,sensor.upnp_igd_download_speed,2.23862512755938,19.7946383672893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T00:03:55.184576,sensor.upnp_igd_upload_speed,0.284833064797798,0.353904091185044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T00:03:55.186631,sensor.upnp_igd_packet_download_speed,33.0336042088878,46.4330500917278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T00:03:55.188522,sensor.upnp_igd_packet_upload_speed,1.80001476012103,4.09997499015256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T00:04:10.260936,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T03:04:10.253623+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T00:04:10.263043,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T03:04:10.253623+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T00:04:25.149433,sensor.upnp_igd_data_received,2006782188,2006852431,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T00:04:25.152206,sensor.upnp_igd_data_sent,1245764391,1245772043,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T00:04:25.153655,sensor.upnp_igd_packets_received,87355072,87356087,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T00:04:25.155050,sensor.upnp_igd_packets_sent,20817615,20817668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T00:04:25.156432,sensor.upnp_igd_uptime,1525193,1525223,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T00:04:25.157800,sensor.upnp_igd_download_speed,19.7946383672893,2.28654356602996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T00:04:25.159136,sensor.upnp_igd_upload_speed,0.353904091185044,0.249087188292944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T00:04:25.160649,sensor.upnp_igd_packet_download_speed,46.4330500917278,33.8331495065543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T00:04:25.162113,sensor.upnp_igd_packet_upload_speed,4.09997499015256,1.76665706782993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T00:04:55.153214,sensor.upnp_igd_data_received,2006852431,2006919384,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T00:04:55.154801,sensor.upnp_igd_data_sent,1245772043,1245776785,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T00:04:55.156298,sensor.upnp_igd_packets_received,87356087,87357103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T00:04:55.157692,sensor.upnp_igd_packets_sent,20817668,20817711,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T00:04:55.159012,sensor.upnp_igd_uptime,1525223,1525253,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T00:04:55.160430,sensor.upnp_igd_download_speed,2.28654356602996,2.17944437930601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T00:04:55.161802,sensor.upnp_igd_upload_speed,0.249087188292944,0.154360898640376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T00:04:55.163224,sensor.upnp_igd_packet_download_speed,33.8331495065543,33.8664296016595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T00:04:55.164720,sensor.upnp_igd_packet_upload_speed,1.76665706782993,1.43332330007023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T00:05:10.260596,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T03:05:10.252949+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T00:05:10.262926,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T03:05:10.252949+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T00:05:25.148838,sensor.upnp_igd_data_received,2006919384,2006989332,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T00:05:25.152018,sensor.upnp_igd_data_sent,1245776785,1245785141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T00:05:25.153518,sensor.upnp_igd_packets_received,87357103,87358109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T00:05:25.154871,sensor.upnp_igd_packets_sent,20817711,20817765,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T00:05:25.156316,sensor.upnp_igd_uptime,1525253,1525283,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T00:05:25.158112,sensor.upnp_igd_download_speed,2.17944437930601,2.27697111307179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T00:05:25.159807,sensor.upnp_igd_upload_speed,0.154360898640376,0.272007357191455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T00:05:25.161284,sensor.upnp_igd_packet_download_speed,33.8664296016595,33.5335982487595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T00:05:25.162619,sensor.upnp_igd_packet_upload_speed,1.43332330007023,1.80001422011234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T00:05:55.148903,sensor.upnp_igd_data_received,2006989332,2007055024,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
