timestamp,entity_id,old_state,new_state,attributes
2025-07-17T02:12:53.849498,sensor.arris_tg1692a_router_upload_speed,0.00372426741152015,0.002374628910067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:13:10.398304,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:13:10.390497+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:13:10.401106,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:13:10.390497+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:13:23.670706,sensor.tauntaum_energy,215.153,215.154,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-17T02:13:23.675506,sensor.tauntaum_power,2,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-17T05:02:13Z"", ""power_consumption_end"": ""2025-07-17T05:13:23Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-17T02:13:23.678946,sensor.tauntaum_energy_difference,0.0,0.001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-17T02:13:23.682319,sensor.tauntaum_power_energy,0.00018618305557304,0.000372470000055101,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-17T02:13:23.685628,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-17T02:13:23.761019,sensor.arris_tg1692a_router_download_speed,0.016069877822276,0.0283130014416238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:13:23.763828,sensor.arris_tg1692a_router_upload_speed,0.002374628910067,0.0130615492842815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:13:53.761955,sensor.arris_tg1692a_router_download_speed,0.0283130014416238,0.00486538231151527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:13:53.763645,sensor.arris_tg1692a_router_upload_speed,0.0130615492842815,0.00270322721248727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:14:10.401152,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:14:10.390508+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:14:10.404336,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:14:10.390508+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:14:23.764412,sensor.arris_tg1692a_router_download_speed,0.00486538231151527,0.00715666259207823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:14:23.766092,sensor.arris_tg1692a_router_upload_speed,0.00270322721248727,0.0044073820449314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:14:53.829350,sensor.arris_tg1692a_router_download_speed,0.00715666259207823,0.00445340354866262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:14:53.831038,sensor.arris_tg1692a_router_upload_speed,0.0044073820449314,0.00246963893797392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:15:10.398967,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:15:10.390915+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:15:10.401044,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:15:10.390915+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:15:23.752341,sensor.arris_tg1692a_router_download_speed,0.00445340354866262,0.00908668029668711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:15:23.754247,sensor.arris_tg1692a_router_upload_speed,0.00246963893797392,0.00507600761401142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:15:48.443821,camera.192_168_0_33,idle,idle,"{""access_token"": ""b7a30d048b9d98a4656472beeed8536e24ab835e06884c552977cc81669e46db"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b7a30d048b9d98a4656472beeed8536e24ab835e06884c552977cc81669e46db"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T02:15:48.445678,camera.admin_mainstream,idle,idle,"{""access_token"": ""347109f66c0839e997d4bafa55d48d3a16448e6c4cf15f1b77fefd140c6f917f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=347109f66c0839e997d4bafa55d48d3a16448e6c4cf15f1b77fefd140c6f917f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T02:15:48.447276,camera.admin_substream,idle,idle,"{""access_token"": ""45984122b3bd9d5fd5ff752a1df683956651482a61b7d9a6a5506da7aeb7a0b4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=45984122b3bd9d5fd5ff752a1df683956651482a61b7d9a6a5506da7aeb7a0b4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T02:15:53.775974,sensor.arris_tg1692a_router_download_speed,0.00908668029668711,0.00990845010235247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:15:53.779217,sensor.arris_tg1692a_router_upload_speed,0.00507600761401142,0.00528688892346638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:16:10.400621,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:16:10.390150+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:16:10.402898,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:16:10.390150+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:16:23.756646,sensor.arris_tg1692a_router_download_speed,0.00990845010235247,0.00461033960455118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:16:23.758250,sensor.arris_tg1692a_router_upload_speed,0.00528688892346638,0.00160717894595581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:16:53.852101,sensor.arris_tg1692a_router_download_speed,0.00461033960455118,0.0105255915978729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:16:53.853784,sensor.arris_tg1692a_router_upload_speed,0.00160717894595581,0.00403882778530054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:17:10.398438,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:17:10.390632+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:17:10.401653,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:17:10.390632+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:17:23.776237,sensor.arris_tg1692a_router_download_speed,0.0105255915978729,0.00605953675530847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:17:23.780338,sensor.arris_tg1692a_router_upload_speed,0.00403882778530054,0.00272429817771559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:17:53.762426,sensor.arris_tg1692a_router_download_speed,0.00605953675530847,0.0163817279680365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:17:53.766269,sensor.arris_tg1692a_router_upload_speed,0.00272429817771559,0.0134254863308824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:18:10.398519,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:18:10.390786+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:18:10.401152,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:18:10.390786+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:18:23.751828,sensor.arris_tg1692a_router_download_speed,0.0163817279680365,0.00549515167402651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:18:23.753423,sensor.arris_tg1692a_router_upload_speed,0.0134254863308824,0.00245823100704535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:18:53.822187,sensor.arris_tg1692a_router_download_speed,0.00549515167402651,0.00464100014566458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:18:53.823981,sensor.arris_tg1692a_router_upload_speed,0.00245823100704535,0.00348848333173891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:19:10.397496,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:19:10.390765+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:19:10.399820,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:19:10.390765+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:19:23.758701,sensor.arris_tg1692a_router_download_speed,0.00464100014566458,0.00188558478961603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:19:23.763221,sensor.arris_tg1692a_router_upload_speed,0.00348848333173891,0.00138185551969881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:19:53.752401,sensor.arris_tg1692a_router_download_speed,0.00188558478961603,0.00483389744248038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:19:53.754196,sensor.arris_tg1692a_router_upload_speed,0.00138185551969881,0.00571656972882727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:20:10.397947,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:20:10.391445+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:20:10.400278,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:20:10.391445+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:20:17.014752,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": -51.01, ""azimuth"": 72.35, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T02:20:23.753236,sensor.arris_tg1692a_router_download_speed,0.00483389744248038,0.00196191800352109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:20:23.754843,sensor.arris_tg1692a_router_upload_speed,0.00571656972882727,0.00127870012598663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:20:41.083473,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T02:20:48.444241,camera.192_168_0_33,idle,idle,"{""access_token"": ""eb9e059f6726f9656d3e1aeb140502d541db6444060aa5a554aa737061861f1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=eb9e059f6726f9656d3e1aeb140502d541db6444060aa5a554aa737061861f1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T02:20:48.446041,camera.admin_mainstream,idle,idle,"{""access_token"": ""5c9c230fba20cd2338379b80bbf5b3e41adaf3f148f1dd78f677dd9e407d72a0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5c9c230fba20cd2338379b80bbf5b3e41adaf3f148f1dd78f677dd9e407d72a0"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T02:20:48.447731,camera.admin_substream,idle,idle,"{""access_token"": ""62622c2773e73849585a1ab00873471f5fe088b89f99d42980cd3a62bcd1ca"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=62622c2773e73849585a1ab00873471f5fe088b89f99d42980cd3a62bcd1ca"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T02:20:53.823737,sensor.arris_tg1692a_router_download_speed,0.00196191800352109,0.0064312730853468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:20:53.829450,sensor.arris_tg1692a_router_upload_speed,0.00127870012598663,0.0047798561263306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:20:57.411831,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T02:21:10.402405,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:21:10.392802+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:21:10.404552,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:21:10.392802+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:21:23.755734,sensor.arris_tg1692a_router_download_speed,0.0064312730853468,0.00164881681793154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:21:23.757641,sensor.arris_tg1692a_router_upload_speed,0.0047798561263306,0.001111744673129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:21:53.754691,sensor.arris_tg1692a_router_download_speed,0.00164881681793154,0.00422527882723646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:21:53.756481,sensor.arris_tg1692a_router_upload_speed,0.001111744673129,0.00229543705552865,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:21:58.963824,weather.forecast_home,partlycloudy,rainy,"{""temperature"": 24.2, ""dew_point"": 18.4, ""temperature_unit"": ""\u00b0C"", ""humidity"": 70, ""cloud_coverage"": 46.9, ""uv_index"": 0.0, ""pressure"": 1018.2, ""pressure_unit"": ""hPa"", ""wind_bearing"": 158.1, ""wind_speed"": 28.8, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-17T02:22:10.397593,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:22:10.390890+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:22:10.399937,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:22:10.390890+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:22:23.794789,sensor.arris_tg1692a_router_download_speed,0.00422527882723646,0.00356249713742195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:22:23.796481,sensor.arris_tg1692a_router_upload_speed,0.00229543705552865,0.00184298358535243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:22:53.883540,sensor.arris_tg1692a_router_download_speed,0.00356249713742195,0.0101573715927663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:22:53.885314,sensor.arris_tg1692a_router_upload_speed,0.00184298358535243,0.00897043378863394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:23:10.396909,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:23:10.390203+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:23:10.399197,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:23:10.390203+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:23:23.758750,sensor.arris_tg1692a_router_download_speed,0.0101573715927663,0.00148582600456168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:23:23.761478,sensor.arris_tg1692a_router_upload_speed,0.00897043378863394,0.000905575217424883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:23:53.752687,sensor.arris_tg1692a_router_download_speed,0.00148582600456168,0.00271923009281303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:23:53.755064,sensor.arris_tg1692a_router_upload_speed,0.000905575217424883,0.00175975280793107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:24:10.411432,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:24:10.391109+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:24:10.417529,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:24:10.391109+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:24:23.755576,sensor.arris_tg1692a_router_download_speed,0.00271923009281303,0.00322397066186698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:24:23.757296,sensor.arris_tg1692a_router_upload_speed,0.00175975280793107,0.00162291856477439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:24:53.849113,sensor.arris_tg1692a_router_download_speed,0.00322397066186698,0.00484858828400055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:24:53.852747,sensor.arris_tg1692a_router_upload_speed,0.00162291856477439,0.00236029341665872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:25:10.397350,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:25:10.390811+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:25:10.399745,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:25:10.390811+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:25:23.760807,sensor.arris_tg1692a_router_download_speed,0.00484858828400055,0.0510068293503734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:25:23.762698,sensor.arris_tg1692a_router_upload_speed,0.00236029341665872,0.0514436261763164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:25:48.447700,camera.192_168_0_33,idle,idle,"{""access_token"": ""63f2113c1958fce916de51aba49239df2dd8435ad7ee47927245fffb4ce52b76"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=63f2113c1958fce916de51aba49239df2dd8435ad7ee47927245fffb4ce52b76"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T02:25:48.451004,camera.admin_mainstream,idle,idle,"{""access_token"": ""e749bb9ad78792c912583d9df2d24cccf22fecb4157dd08c71059971c4669b04"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e749bb9ad78792c912583d9df2d24cccf22fecb4157dd08c71059971c4669b04"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T02:25:48.454035,camera.admin_substream,idle,idle,"{""access_token"": ""473b47161fe94067938bff5efc669f94adef061f303fdcf253556a1d4bccf183"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=473b47161fe94067938bff5efc669f94adef061f303fdcf253556a1d4bccf183"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T02:25:53.759135,sensor.arris_tg1692a_router_download_speed,0.0510068293503734,0.0394531807810343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:25:53.766093,sensor.arris_tg1692a_router_upload_speed,0.0514436261763164,0.0295772189680867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:26:10.398687,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:26:10.391623+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:26:10.400951,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:26:10.391623+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:26:23.756976,sensor.arris_tg1692a_router_download_speed,0.0394531807810343,0.00451376164647903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
