timestamp,entity_id,old_state,new_state,attributes
2025-07-17T14:02:55.768742,sensor.arris_tg1692a_router_download_speed,0.102743393347823,0.108405956270271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:02:55.772266,sensor.arris_tg1692a_router_upload_speed,0.130132760538202,0.15550427934301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:03:10.409960,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:03:10.391683+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:03:10.419070,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:03:10.391683+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:03:25.761346,sensor.arris_tg1692a_router_download_speed,0.108405956270271,0.0451541784875118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:03:25.762999,sensor.arris_tg1692a_router_upload_speed,0.15550427934301,0.0786067452734119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:03:55.778487,sensor.arris_tg1692a_router_download_speed,0.0451541784875118,0.0644782606101476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:03:55.780353,sensor.arris_tg1692a_router_upload_speed,0.0786067452734119,0.134709527863926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:04:10.398707,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:04:10.390614+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:04:10.401624,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:04:10.390614+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:04:14.041271,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-18T14:40:19+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 40.93, ""azimuth"": 313.49, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-17T14:04:18.758398,binary_sensor.presenca_banheiro_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-17T14:04:18.763370,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-17T17:04:18.746930+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-17T14:04:19.959947,switch.interruptor_banheiro_switch_2,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-17T14:04:21.916177,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-17T17:04:18.746930+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-17T14:04:22.447272,switch.interruptor_banheiro_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-17T14:04:25.924056,sensor.arris_tg1692a_router_download_speed,0.0644782606101476,0.145266854112356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:04:25.925716,sensor.arris_tg1692a_router_upload_speed,0.134709527863926,0.219910380196178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:04:55.752654,sensor.arris_tg1692a_router_download_speed,0.145266854112356,0.0333599417027039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:04:55.754401,sensor.arris_tg1692a_router_upload_speed,0.219910380196178,0.0661220034458766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:05:10.436112,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:05:10.390155+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:05:10.438782,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:05:10.390155+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:05:25.753325,sensor.arris_tg1692a_router_download_speed,0.0333599417027039,0.0535002700054001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:05:25.755117,sensor.arris_tg1692a_router_upload_speed,0.0661220034458766,0.0763697940625479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:05:48.573941,camera.192_168_0_33,idle,idle,"{""access_token"": ""bda84aff9abeb37d7bdb7322e401a80b9abf6b60f5110c2f59f278ce74c6f9bd"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=bda84aff9abeb37d7bdb7322e401a80b9abf6b60f5110c2f59f278ce74c6f9bd"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T14:05:48.577633,camera.admin_mainstream,idle,idle,"{""access_token"": ""f6034462172776daa15993458ba5491f9f10eda10e81242d7ca328e17106415c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f6034462172776daa15993458ba5491f9f10eda10e81242d7ca328e17106415c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T14:05:48.580892,camera.admin_substream,idle,idle,"{""access_token"": ""a43a24169055abb2c9b015c932e2f4cf5b6527b2590437596297e0ae35745b33"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a43a24169055abb2c9b015c932e2f4cf5b6527b2590437596297e0ae35745b33"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T14:05:55.754919,sensor.arris_tg1692a_router_download_speed,0.0535002700054001,0.112707511228568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:05:55.756674,sensor.arris_tg1692a_router_upload_speed,0.0763697940625479,0.101792487688116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:06:10.402717,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:06:10.390453+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:06:10.406245,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:06:10.390453+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:06:25.755775,sensor.arris_tg1692a_router_download_speed,0.112707511228568,0.0362491387962885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:06:25.757552,sensor.arris_tg1692a_router_upload_speed,0.101792487688116,0.0316616967488941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:06:55.751933,sensor.arris_tg1692a_router_download_speed,0.0362491387962885,0.0155197894782878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:06:55.753786,sensor.arris_tg1692a_router_upload_speed,0.0316616967488941,0.0244445084457757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:07:10.403767,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:07:10.390752+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:07:10.407281,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:07:10.390752+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:07:25.767941,sensor.arris_tg1692a_router_download_speed,0.0155197894782878,0.0343251913815287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:07:25.769625,sensor.arris_tg1692a_router_upload_speed,0.0244445084457757,0.0550239332536241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:07:55.784629,sensor.arris_tg1692a_router_download_speed,0.0343251913815287,0.0323865156534081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:07:55.786239,sensor.arris_tg1692a_router_upload_speed,0.0550239332536241,0.0392428885013797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:08:10.404792,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:08:10.390735+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:08:10.409541,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:08:10.390735+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:08:14.039571,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-18T14:40:19+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 40.22, ""azimuth"": 312.69, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-17T14:08:25.778931,sensor.arris_tg1692a_router_download_speed,0.0323865156534081,0.0392462499104955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:08:25.780490,sensor.arris_tg1692a_router_upload_speed,0.0392428885013797,0.0439302199404477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:08:55.776870,sensor.arris_tg1692a_router_download_speed,0.0392462499104955,0.0402834274767104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:08:55.779825,sensor.arris_tg1692a_router_upload_speed,0.0439302199404477,0.0391404801232228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:09:10.408779,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:09:10.391179+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:09:10.416587,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:09:10.391179+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:09:25.753485,sensor.arris_tg1692a_router_download_speed,0.0402834274767104,0.0467251293002687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:09:25.755269,sensor.arris_tg1692a_router_upload_speed,0.0391404801232228,0.0218412379599276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:09:41.426125,weather.home,rainy,rainy,"{""temperature"": 24.0, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 175, ""wind_speed"": 11.9, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-17T14:09:55.781074,sensor.arris_tg1692a_router_download_speed,0.0467251293002687,0.0154178331995137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:09:55.782688,sensor.arris_tg1692a_router_upload_speed,0.0218412379599276,0.0254789706760375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:10:00.362482,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-17T17:10:00.353635+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-17T14:10:00.365259,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-17T17:10:00.353635+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-17T14:10:10.418511,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:10:10.393500+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:10:10.422651,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:10:10.393500+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:10:12.760231,weather.forecast_home,partlycloudy,partlycloudy,"{""temperature"": 24.5, ""dew_point"": 19.7, ""temperature_unit"": ""\u00b0C"", ""humidity"": 77, ""cloud_coverage"": 58.6, ""uv_index"": 4.5, ""pressure"": 1017.8, ""pressure_unit"": ""hPa"", ""wind_bearing"": 168.9, ""wind_speed"": 20.5, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-17T14:10:22.180892,sensor.tauntaum_energy,215.631,215.64,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-17T14:10:22.183210,sensor.tauntaum_power,35,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-17T16:53:36Z"", ""power_consumption_end"": ""2025-07-17T17:10:21Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-17T14:10:22.184886,sensor.tauntaum_energy_difference,0.007,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-17T14:10:22.186145,sensor.tauntaum_power_energy,0.00726840833405654,0.00978030277755525,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-17T14:10:22.187923,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-17T14:10:25.769454,sensor.arris_tg1692a_router_download_speed,0.0154178331995137,0.0385757822885637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:10:25.771254,sensor.arris_tg1692a_router_upload_speed,0.0254789706760375,0.0615793393296982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:10:41.168336,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T14:10:48.572198,camera.192_168_0_33,idle,idle,"{""access_token"": ""b1fdb0d2f37ab47e6c0d29979677cc276a4fa108c152dffd4a8d8266080fd625"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b1fdb0d2f37ab47e6c0d29979677cc276a4fa108c152dffd4a8d8266080fd625"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T14:10:48.574278,camera.admin_mainstream,idle,idle,"{""access_token"": ""2be77f79b760781663c1dc170d251b1a56d6b1860b1dd2b9947230fe6a8b59b8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2be77f79b760781663c1dc170d251b1a56d6b1860b1dd2b9947230fe6a8b59b8"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T14:10:48.576479,camera.admin_substream,idle,idle,"{""access_token"": ""584c0d2e95132f7b35ec2e5223a3e63876cfae0a77062bc867d5ed47fbf0d4ad"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=584c0d2e95132f7b35ec2e5223a3e63876cfae0a77062bc867d5ed47fbf0d4ad"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T14:10:53.416487,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T14:10:55.757290,sensor.arris_tg1692a_router_download_speed,0.0385757822885637,0.0187299725730068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
