timestamp,entity_id,old_state,new_state,attributes
2025-07-17T22:02:39.151520,sensor.arris_tg1692a_router_download_speed,0.0142478572896918,0.076043287212715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:02:39.153511,sensor.arris_tg1692a_router_upload_speed,0.00215708543330994,0.00446184049053579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:02:50.800948,camera.192_168_0_33,idle,idle,"{""access_token"": ""97d3d9bf226778a896158be84009129ea12a571f25611797fdda695f95d05b92"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=97d3d9bf226778a896158be84009129ea12a571f25611797fdda695f95d05b92"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T22:02:50.804036,camera.admin_mainstream,idle,idle,"{""access_token"": ""361510640644cfa06657da9eeed9c0089e8a2001b3d5f5d629fdf3f97debd0c6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=361510640644cfa06657da9eeed9c0089e8a2001b3d5f5d629fdf3f97debd0c6"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T22:02:50.807000,camera.admin_substream,idle,idle,"{""access_token"": ""e5e2fe4619960519f6de8d23b1d431e0e866e7629b4b9ae49c36ea52e7ee85de"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e5e2fe4619960519f6de8d23b1d431e0e866e7629b4b9ae49c36ea52e7ee85de"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T22:03:09.129205,sensor.arris_tg1692a_router_download_speed,0.076043287212715,0.0134665189838418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:03:09.131609,sensor.arris_tg1692a_router_upload_speed,0.00446184049053579,0.00190237913724213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:03:10.260141,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:03:10.252914+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:03:10.264342,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:03:10.252914+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:03:39.140604,sensor.arris_tg1692a_router_download_speed,0.0134665189838418,0.0148543321024059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:03:39.143279,sensor.arris_tg1692a_router_upload_speed,0.00190237913724213,0.0029336919223469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:04:09.143047,sensor.arris_tg1692a_router_download_speed,0.0148543321024059,0.0125837755893353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:04:09.145009,sensor.arris_tg1692a_router_upload_speed,0.0029336919223469,0.00129891016943531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:04:10.260566,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:04:10.253166+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:04:10.263294,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:04:10.253166+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:04:39.147941,sensor.arris_tg1692a_router_download_speed,0.0125837755893353,0.0134107831637514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:04:39.151852,sensor.arris_tg1692a_router_upload_speed,0.00129891016943531,0.00185403883915383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:05:09.128825,sensor.arris_tg1692a_router_download_speed,0.0134107831637514,0.0117559798133276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:05:09.131643,sensor.arris_tg1692a_router_upload_speed,0.00185403883915383,0.00106113705542468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:05:10.260044,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:05:10.252843+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:05:10.262992,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:05:10.252843+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:05:39.128439,sensor.arris_tg1692a_router_download_speed,0.0117559798133276,0.0131888943941499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:05:39.130327,sensor.arris_tg1692a_router_upload_speed,0.00106113705542468,0.00193189664352957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:06:09.128201,sensor.arris_tg1692a_router_download_speed,0.0131888943941499,0.0124236534633514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:06:09.130278,sensor.arris_tg1692a_router_upload_speed,0.00193189664352957,0.00121097753401332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:06:10.260263,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:06:10.253024+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:06:10.263532,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:06:10.253024+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:06:39.130560,sensor.arris_tg1692a_router_download_speed,0.0124236534633514,0.0132102264251663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:06:39.132652,sensor.arris_tg1692a_router_upload_speed,0.00121097753401332,0.00153950859261734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:07:09.129565,sensor.arris_tg1692a_router_download_speed,0.0132102264251663,0.0163354301842059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:07:09.131442,sensor.arris_tg1692a_router_upload_speed,0.00153950859261734,0.0028978601947789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:07:10.260126,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:07:10.252891+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:07:10.263049,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:07:10.252891+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:07:39.165653,sensor.arris_tg1692a_router_download_speed,0.0163354301842059,0.0501033497588506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:07:39.167625,sensor.arris_tg1692a_router_upload_speed,0.0028978601947789,0.00551038714243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:07:48.222844,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T22:07:48.787202,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T22:07:50.801211,camera.192_168_0_33,idle,idle,"{""access_token"": ""f3b2b292c5fc5c61ee8f182adc7d7a9c80c3f85e3e2fcccc7e017f97f132df70"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f3b2b292c5fc5c61ee8f182adc7d7a9c80c3f85e3e2fcccc7e017f97f132df70"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T22:07:50.803205,camera.admin_mainstream,idle,idle,"{""access_token"": ""1f594a1d93aa40495ca2453cbdb3df5d187da592ab312885bd7723ccb5e5e2d0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1f594a1d93aa40495ca2453cbdb3df5d187da592ab312885bd7723ccb5e5e2d0"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T22:07:50.805652,camera.admin_substream,idle,idle,"{""access_token"": ""fd781dcc566f17e697f45a0228330a84a6774dc5e637df9e137b4bf92341da58"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=fd781dcc566f17e697f45a0228330a84a6774dc5e637df9e137b4bf92341da58"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T22:08:09.133772,sensor.arris_tg1692a_router_download_speed,0.0501033497588506,0.0119372470553954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:08:09.135629,sensor.arris_tg1692a_router_upload_speed,0.00551038714243,0.00135089339191871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:08:10.260160,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:08:10.252960+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:08:10.264481,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:08:10.252960+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:08:39.129604,sensor.arris_tg1692a_router_download_speed,0.0119372470553954,0.0160046534457916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:08:39.131875,sensor.arris_tg1692a_router_upload_speed,0.00135089339191871,0.00312700890271515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:09:09.131036,sensor.arris_tg1692a_router_download_speed,0.0160046534457916,0.0166459200426388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:09:09.133312,sensor.arris_tg1692a_router_upload_speed,0.00312700890271515,0.00261139137154879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:09:10.259548,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:09:10.253016+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:09:10.262269,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:09:10.253016+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:09:39.150583,sensor.arris_tg1692a_router_download_speed,0.0166459200426388,0.0134574071104981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:09:39.152730,sensor.arris_tg1692a_router_upload_speed,0.00261139137154879,0.00188183969363106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:10:00.177280,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-18T01:10:00.162308+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-17T22:10:01.030133,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-18T01:10:00.162308+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-17T22:10:09.127177,sensor.arris_tg1692a_router_download_speed,0.0134574071104981,0.0147097227203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:10:09.129463,sensor.arris_tg1692a_router_upload_speed,0.00188183969363106,0.00264251785629639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:10:10.259785,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:10:10.252676+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:10:10.264665,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:10:10.252676+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:10:39.131651,sensor.arris_tg1692a_router_download_speed,0.0147097227203,0.0137753426885825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:10:39.133855,sensor.arris_tg1692a_router_upload_speed,0.00264251785629639,0.00225117973938235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:11:09.130222,sensor.arris_tg1692a_router_download_speed,0.0137753426885825,0.0123250337648071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:11:09.132122,sensor.arris_tg1692a_router_upload_speed,0.00225117973938235,0.00187336886489614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:11:10.260427,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:11:10.253514+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:11:10.262844,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:11:10.253514+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:11:39.161677,sensor.arris_tg1692a_router_download_speed,0.0123250337648071,0.0134855415626532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:11:39.163678,sensor.arris_tg1692a_router_upload_speed,0.00187336886489614,0.00198585806128173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:12:09.132840,sensor.arris_tg1692a_router_download_speed,0.0134855415626532,0.0126212890955786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:12:09.134900,sensor.arris_tg1692a_router_upload_speed,0.00198585806128173,0.00165249262693162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:12:10.258673,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:12:10.252228+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:12:10.262035,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:12:10.252228+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:12:39.131258,sensor.arris_tg1692a_router_download_speed,0.0126212890955786,0.0536849843496907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:12:39.133128,sensor.arris_tg1692a_router_upload_speed,0.00165249262693162,0.00687892278565173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:12:50.802427,camera.192_168_0_33,idle,idle,"{""access_token"": ""79c26d2431256f3bf571b3a421a8867fddb94973178db64c2003c234bc50e988"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=79c26d2431256f3bf571b3a421a8867fddb94973178db64c2003c234bc50e988"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T22:12:50.804739,camera.admin_mainstream,idle,idle,"{""access_token"": ""21092cff201767ef34df6f04532d42da2770430de2df4988314a9229e3132700"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=21092cff201767ef34df6f04532d42da2770430de2df4988314a9229e3132700"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T22:12:50.807649,camera.admin_substream,idle,idle,"{""access_token"": ""2dc9c65db94303a271ad4987b8efa64ba995aa6580cc1178f82fdb08e5eccd19"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2dc9c65db94303a271ad4987b8efa64ba995aa6580cc1178f82fdb08e5eccd19"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T22:13:09.144063,sensor.arris_tg1692a_router_download_speed,0.0536849843496907,0.0127319724140598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:13:09.148851,sensor.arris_tg1692a_router_upload_speed,0.00687892278565173,0.00164506310236328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:13:10.259682,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:13:10.252402+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:13:10.262827,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:13:10.252402+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:13:39.130475,sensor.arris_tg1692a_router_download_speed,0.0127319724140598,0.0141389884753884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:13:39.132540,sensor.arris_tg1692a_router_upload_speed,0.00164506310236328,0.00264854366265362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:14:09.146578,sensor.arris_tg1692a_router_download_speed,0.0141389884753884,0.0123664243206345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:14:09.148526,sensor.arris_tg1692a_router_upload_speed,0.00264854366265362,0.00126320248429822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:14:10.260425,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:14:10.252336+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
