timestamp,entity_id,old_state,new_state,attributes
2025-07-17T19:02:39.163896,sensor.arris_tg1692a_router_download_speed,0.0134649971572376,0.0818787252529078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:02:39.165722,sensor.arris_tg1692a_router_upload_speed,0.00189915258449047,0.00249990408701319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:02:50.774785,camera.192_168_0_33,idle,idle,"{""access_token"": ""c2f68fae55a417ba844a60635c2ce63ba0645b1d64a5b741dc954f2680049c4c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c2f68fae55a417ba844a60635c2ce63ba0645b1d64a5b741dc954f2680049c4c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T19:02:50.777337,camera.admin_mainstream,idle,idle,"{""access_token"": ""8dffe0762835712e0ef947a84395d0305598670c3ea37cc540d1498100931723"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8dffe0762835712e0ef947a84395d0305598670c3ea37cc540d1498100931723"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T19:02:50.779877,camera.admin_substream,idle,idle,"{""access_token"": ""d974f140881f8ca93be493766d2bfa431bced14634001e8ffe318b5e9d1fa023"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d974f140881f8ca93be493766d2bfa431bced14634001e8ffe318b5e9d1fa023"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T19:03:09.131502,sensor.arris_tg1692a_router_download_speed,0.0818787252529078,0.0126567319809996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:03:09.133548,sensor.arris_tg1692a_router_upload_speed,0.00249990408701319,0.00171449915520114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:03:10.259568,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:03:10.252748+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:03:10.263041,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:03:10.252748+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:03:39.131425,sensor.arris_tg1692a_router_download_speed,0.0126567319809996,0.012098857917119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:03:39.133216,sensor.arris_tg1692a_router_upload_speed,0.00171449915520114,0.00104879346252075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:04:09.151639,sensor.arris_tg1692a_router_download_speed,0.012098857917119,0.0136044530670602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:04:09.153592,sensor.arris_tg1692a_router_upload_speed,0.00104879346252075,0.00209652096385965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:04:10.271118,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:04:10.253668+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:04:10.277300,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:04:10.253668+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:04:39.153822,sensor.arris_tg1692a_router_download_speed,0.0136044530670602,0.0122618196630246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:04:39.155979,sensor.arris_tg1692a_router_upload_speed,0.00209652096385965,0.00103946268205972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:05:09.154471,sensor.arris_tg1692a_router_download_speed,0.0122618196630246,0.0131599635907674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:05:09.156834,sensor.arris_tg1692a_router_upload_speed,0.00103946268205972,0.0017757284204847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:05:10.259109,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:05:10.252717+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:05:10.262056,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:05:10.252717+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:05:39.130745,sensor.arris_tg1692a_router_download_speed,0.0131599635907674,0.0123127882080492,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:05:39.132726,sensor.arris_tg1692a_router_upload_speed,0.0017757284204847,0.00158376611729196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:06:09.130072,sensor.arris_tg1692a_router_download_speed,0.0123127882080492,0.0135666154223119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:06:09.131889,sensor.arris_tg1692a_router_upload_speed,0.00158376611729196,0.00198368684893817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:06:10.259261,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:06:10.252695+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:06:10.263643,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:06:10.252695+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:06:12.089064,weather.forecast_home,rainy,rainy,"{""temperature"": 23.8, ""dew_point"": 20.0, ""temperature_unit"": ""\u00b0C"", ""humidity"": 79, ""cloud_coverage"": 93.7, ""uv_index"": 0.0, ""pressure"": 1018.4, ""pressure_unit"": ""hPa"", ""wind_bearing"": 136.3, ""wind_speed"": 23.4, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-17T19:06:39.158082,sensor.arris_tg1692a_router_download_speed,0.0135666154223119,0.0155758428834283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:06:39.160282,sensor.arris_tg1692a_router_upload_speed,0.00198368684893817,0.00156827769688647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:07:09.164233,sensor.arris_tg1692a_router_download_speed,0.0155758428834283,0.0137908960979139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:07:09.169623,sensor.arris_tg1692a_router_upload_speed,0.00156827769688647,0.00223626062876297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:07:10.261603,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:07:10.252789+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:07:10.264860,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:07:10.252789+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:07:39.130985,sensor.arris_tg1692a_router_download_speed,0.0137908960979139,0.0863943786854044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:07:39.133354,sensor.arris_tg1692a_router_upload_speed,0.00223626062876297,0.0043143856187146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:07:48.282731,media_player.dlna_b13_box,unavailable,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 0}"
2025-07-17T19:07:50.775567,camera.192_168_0_33,idle,idle,"{""access_token"": ""a514e86e8a8d11e22ff422da54e87e0482ceb9203bcc1672e6612c9db1a786bf"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a514e86e8a8d11e22ff422da54e87e0482ceb9203bcc1672e6612c9db1a786bf"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T19:07:50.778027,camera.admin_mainstream,idle,idle,"{""access_token"": ""c866c425556a03e9eea70a5d789b329fbaa4b88a1bd18766914c86ce014e01c0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c866c425556a03e9eea70a5d789b329fbaa4b88a1bd18766914c86ce014e01c0"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T19:07:50.781307,camera.admin_substream,idle,idle,"{""access_token"": ""ccfea0c2a12648634a064d462c72eeae5f1dfb0e1f324f29526c96267c19aa28"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ccfea0c2a12648634a064d462c72eeae5f1dfb0e1f324f29526c96267c19aa28"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T19:08:09.132621,sensor.arris_tg1692a_router_download_speed,0.0863943786854044,0.0132211737581741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:08:09.134420,sensor.arris_tg1692a_router_upload_speed,0.0043143856187146,0.00179894790481136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:08:10.260948,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:08:10.252527+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:08:10.263658,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:08:10.252527+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:08:39.131948,sensor.arris_tg1692a_router_download_speed,0.0132211737581741,0.0117760321878213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:08:39.134356,sensor.arris_tg1692a_router_upload_speed,0.00179894790481136,0.00102293612935875,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:09:09.131862,sensor.arris_tg1692a_router_download_speed,0.0117760321878213,0.0131744184441858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:09:09.133638,sensor.arris_tg1692a_router_upload_speed,0.00102293612935875,0.00172933575440339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:09:10.266236,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:09:10.253038+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:09:10.269879,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:09:10.253038+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:09:39.129452,sensor.arris_tg1692a_router_download_speed,0.0131744184441858,0.0121896280361445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:09:39.132069,sensor.arris_tg1692a_router_upload_speed,0.00172933575440339,0.00105520242696558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:10:00.188647,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-17T22:10:00.161714+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-17T19:10:00.834295,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-17T22:10:00.161714+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-17T19:10:05.239062,cover.cortina_curtain,open,open,"{""current_position"": 100, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-17T19:10:09.128605,sensor.arris_tg1692a_router_download_speed,0.0121896280361445,0.0171583130645471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:10:09.130547,sensor.arris_tg1692a_router_upload_speed,0.00105520242696558,0.00403944620013925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:10:10.259874,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:10:10.253062+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:10:10.263290,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:10:10.253062+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:10:39.158844,sensor.arris_tg1692a_router_download_speed,0.0171583130645471,0.012260504725489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:10:39.161677,sensor.arris_tg1692a_router_upload_speed,0.00403944620013925,0.00136453014942965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:11:09.131241,sensor.arris_tg1692a_router_download_speed,0.012260504725489,0.0132752398257195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:11:09.134444,sensor.arris_tg1692a_router_upload_speed,0.00136453014942965,0.00184133885734991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:11:10.260624,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:11:10.252524+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:11:10.263447,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:11:10.252524+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:11:39.177178,sensor.arris_tg1692a_router_download_speed,0.0132752398257195,0.0115655024642626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:11:39.179032,sensor.arris_tg1692a_router_upload_speed,0.00184133885734991,0.00105359111471493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:12:09.153321,sensor.arris_tg1692a_router_download_speed,0.0115655024642626,0.0128371291406952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:12:09.155298,sensor.arris_tg1692a_router_upload_speed,0.00105359111471493,0.00140987352805117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:12:10.260176,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:12:10.252815+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:12:10.264736,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:12:10.252815+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:12:39.130676,sensor.arris_tg1692a_router_download_speed,0.0128371291406952,0.0817063031553878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:12:39.133176,sensor.arris_tg1692a_router_upload_speed,0.00140987352805117,0.00218936646574585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:12:50.776385,camera.192_168_0_33,idle,idle,"{""access_token"": ""e36d1717e1d68dc57857021e5654ba8bff4b9b0a80bbce898be217be01ca89d3"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e36d1717e1d68dc57857021e5654ba8bff4b9b0a80bbce898be217be01ca89d3"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T19:12:50.778308,camera.admin_mainstream,idle,idle,"{""access_token"": ""e119ca5fb6ec98673f9ca2cd301531e3b78c3437ab84d8e4faca0736552f1d55"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e119ca5fb6ec98673f9ca2cd301531e3b78c3437ab84d8e4faca0736552f1d55"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T19:12:50.780879,camera.admin_substream,idle,idle,"{""access_token"": ""ee8bef74504eb850f2399d57f4e0481bec6bd4e767ca4c0a25d81f8500a3540d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ee8bef74504eb850f2399d57f4e0481bec6bd4e767ca4c0a25d81f8500a3540d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T19:13:09.144904,sensor.arris_tg1692a_router_download_speed,0.0817063031553878,0.0130882013292929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:13:09.147163,sensor.arris_tg1692a_router_upload_speed,0.00218936646574585,0.00168555724303127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:13:10.261426,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:13:10.252739+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:13:10.264219,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:13:10.252739+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:13:39.130594,sensor.arris_tg1692a_router_download_speed,0.0130882013292929,0.0121787625211644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:13:39.133334,sensor.arris_tg1692a_router_upload_speed,0.00168555724303127,0.00103069734709103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:14:09.144591,sensor.arris_tg1692a_router_download_speed,0.0121787625211644,0.0303464675033911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:14:09.146888,sensor.arris_tg1692a_router_upload_speed,0.00103069734709103,0.00586397053615459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
