timestamp,entity_id,old_state,new_state,attributes
2025-07-17T07:00:54.755267,sensor.arris_tg1692a_router_upload_speed,0.00251941065176984,0.00235422554050034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:00:58.835269,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 13.5, ""azimuth"": 64.2, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T07:01:10.420491,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:01:10.392550+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:01:10.426168,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:01:10.392550+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:01:24.763932,sensor.arris_tg1692a_router_download_speed,0.00294678208229822,0.00507858371646596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:01:24.767101,sensor.arris_tg1692a_router_upload_speed,0.00235422554050034,0.00236076144089647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:01:54.753096,sensor.arris_tg1692a_router_download_speed,0.00507858371646596,0.00884140907473774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:01:54.754860,sensor.arris_tg1692a_router_upload_speed,0.00236076144089647,0.00850460618945969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:02:10.398232,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:02:10.390943+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:02:10.401046,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:02:10.390943+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:02:24.765786,sensor.arris_tg1692a_router_download_speed,0.00884140907473774,0.00902318044977569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:02:24.770320,sensor.arris_tg1692a_router_upload_speed,0.00850460618945969,0.00713011788474458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:02:38.388956,sensor.tauntaum_energy,215.391,215.4,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-17T07:02:38.392209,sensor.tauntaum_power,58,49,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-17T09:51:28Z"", ""power_consumption_end"": ""2025-07-17T10:02:38Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-17T07:02:38.393696,sensor.tauntaum_energy_difference,0.013,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-17T07:02:38.395112,sensor.tauntaum_power_energy,0.0125987188903491,0.0107982627775934,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-17T07:02:54.761676,sensor.arris_tg1692a_router_download_speed,0.00902318044977569,0.00766510831375517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:02:54.763336,sensor.arris_tg1692a_router_upload_speed,0.00713011788474458,0.00943738460978971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:03:10.397243,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:03:10.390293+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:03:10.399577,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:03:10.390293+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:03:24.794645,sensor.arris_tg1692a_router_download_speed,0.00766510831375517,0.00575162213530538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:03:24.796415,sensor.arris_tg1692a_router_upload_speed,0.00943738460978971,0.00421805178433217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:03:54.759627,sensor.arris_tg1692a_router_download_speed,0.00575162213530538,0.00277044183367169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:03:54.761219,sensor.arris_tg1692a_router_upload_speed,0.00421805178433217,0.00195016278079132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:04:10.397982,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:04:10.391173+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:04:10.400378,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:04:10.391173+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:04:24.765226,sensor.arris_tg1692a_router_download_speed,0.00277044183367169,0.00255227508917446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:04:24.767324,sensor.arris_tg1692a_router_upload_speed,0.00195016278079132,0.00185040610634015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:04:54.776025,sensor.arris_tg1692a_router_download_speed,0.00255227508917446,0.00880203915151441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:04:54.778341,sensor.arris_tg1692a_router_upload_speed,0.00185040610634015,0.00700339173037515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:04:58.838121,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 14.37, ""azimuth"": 63.87, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T07:05:10.399269,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:05:10.391244+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:05:10.401592,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:05:10.391244+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:05:24.757368,sensor.arris_tg1692a_router_download_speed,0.00880203915151441,0.00559408578360417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:05:24.759522,sensor.arris_tg1692a_router_upload_speed,0.00700339173037515,0.00368396868626617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:05:48.501422,camera.192_168_0_33,idle,idle,"{""access_token"": ""84cae520dd4ce38684cb1868ac559bca493208bc206949478552742939d946e3"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=84cae520dd4ce38684cb1868ac559bca493208bc206949478552742939d946e3"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T07:05:48.503280,camera.admin_mainstream,idle,idle,"{""access_token"": ""621197da12a03aa50210b0c6282387023da35c6ba369b9c2f63e775245ffda4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=621197da12a03aa50210b0c6282387023da35c6ba369b9c2f63e775245ffda4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T07:05:48.504936,camera.admin_substream,idle,idle,"{""access_token"": ""dbc7777629cfde7d3b3b5f7eb63f7d03e0136a11668b4023742fad5a7e667df4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=dbc7777629cfde7d3b3b5f7eb63f7d03e0136a11668b4023742fad5a7e667df4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T07:05:54.755998,sensor.arris_tg1692a_router_download_speed,0.00559408578360417,0.00161384681635083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:05:54.757621,sensor.arris_tg1692a_router_upload_speed,0.00368396868626617,0.00106452023973438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:06:10.398384,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:06:10.390881+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:06:10.401349,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:06:10.390881+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:06:24.762397,sensor.arris_tg1692a_router_download_speed,0.00161384681635083,0.00599359620405574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:06:24.765825,sensor.arris_tg1692a_router_upload_speed,0.00106452023973438,0.00414533070795722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:06:54.753423,sensor.arris_tg1692a_router_download_speed,0.00599359620405574,0.0029928344175958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:06:54.755146,sensor.arris_tg1692a_router_upload_speed,0.00414533070795722,0.00758355387753626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:07:10.398842,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:07:10.391884+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:07:10.401615,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:07:10.391884+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:07:24.755246,sensor.arris_tg1692a_router_download_speed,0.0029928344175958,0.00290300571494249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:07:24.757407,sensor.arris_tg1692a_router_upload_speed,0.00758355387753626,0.00226032302405407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:07:54.753910,sensor.arris_tg1692a_router_download_speed,0.00290300571494249,0.00173918834743807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:07:54.755734,sensor.arris_tg1692a_router_upload_speed,0.00226032302405407,0.00119812530589378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:08:10.398532,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:08:10.390797+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:08:10.400723,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:08:10.390797+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:08:24.757213,sensor.arris_tg1692a_router_download_speed,0.00173918834743807,0.00685150357957996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:08:24.759286,sensor.arris_tg1692a_router_upload_speed,0.00119812530589378,0.00505396385707866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:08:54.759171,sensor.arris_tg1692a_router_download_speed,0.00685150357957996,0.0039045935942278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:08:54.761561,sensor.arris_tg1692a_router_upload_speed,0.00505396385707866,0.003020046609386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:08:58.839997,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 15.24, ""azimuth"": 63.53, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T07:09:10.398221,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:09:10.390635+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:09:10.400409,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:09:10.390635+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:09:23.794691,weather.home,rainy,rainy,"{""temperature"": 22.1, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 200, ""wind_speed"": 11.8, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-17T07:09:24.752821,sensor.arris_tg1692a_router_download_speed,0.0039045935942278,0.00422324392173679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:09:24.756735,sensor.arris_tg1692a_router_upload_speed,0.003020046609386,0.00264509417564609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:09:54.756345,sensor.arris_tg1692a_router_download_speed,0.00422324392173679,0.00618182586661595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:09:54.758086,sensor.arris_tg1692a_router_upload_speed,0.00264509417564609,0.00452450347161042,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:10:00.361236,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-17T10:10:00.352859+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-17T07:10:00.363887,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-17T10:10:00.352859+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-17T07:10:10.398302,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:10:10.390740+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:10:10.400610,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:10:10.390740+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:10:24.756757,sensor.arris_tg1692a_router_download_speed,0.00618182586661595,0.00304587154006113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:10:24.760562,sensor.arris_tg1692a_router_upload_speed,0.00452450347161042,0.00287893793963404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:10:48.501852,camera.192_168_0_33,idle,idle,"{""access_token"": ""29520954e0baea9ca400bb7d0085f7a5bcc43cb880a701cc777bbafccc1da7c5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=29520954e0baea9ca400bb7d0085f7a5bcc43cb880a701cc777bbafccc1da7c5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T07:10:48.503675,camera.admin_mainstream,idle,idle,"{""access_token"": ""d7363e0f6364cc7667641408535e50e8fe61255d964426ec296597f9ca8e84d2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d7363e0f6364cc7667641408535e50e8fe61255d964426ec296597f9ca8e84d2"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T07:10:48.505317,camera.admin_substream,idle,idle,"{""access_token"": ""324b00a90333f9020285fdb1867337c6bffc9d0d05b19d6e4495e66f4459bbf9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=324b00a90333f9020285fdb1867337c6bffc9d0d05b19d6e4495e66f4459bbf9"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T07:10:54.755059,sensor.arris_tg1692a_router_download_speed,0.00304587154006113,0.00209121519616376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:10:54.756818,sensor.arris_tg1692a_router_upload_speed,0.00287893793963404,0.00156667805119384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:11:10.400524,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:11:10.390373+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:11:10.402730,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:11:10.390373+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:11:24.754646,sensor.arris_tg1692a_router_download_speed,0.00209121519616376,0.00373115597235953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:11:24.756398,sensor.arris_tg1692a_router_upload_speed,0.00156667805119384,0.00253037014163233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:11:54.761485,sensor.arris_tg1692a_router_download_speed,0.00373115597235953,0.00531640768889829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:11:54.763214,sensor.arris_tg1692a_router_upload_speed,0.00253037014163233,0.00380017685582031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:12:10.410625,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:12:10.391604+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:12:10.415880,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:12:10.391604+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:12:25.628939,sensor.arris_tg1692a_router_download_speed,0.00531640768889829,0.139432127190965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:12:25.632124,sensor.arris_tg1692a_router_upload_speed,0.00380017685582031,0.0844163653910822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:12:55.773134,sensor.arris_tg1692a_router_download_speed,0.139432127190965,0.0269981087943113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:12:55.777267,sensor.arris_tg1692a_router_upload_speed,0.0844163653910822,0.0235939579096008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
