timestamp,entity_id,old_state,new_state,attributes
2025-08-02T07:11:22.161197,sensor.upnp_igd_packet_upload_speed,1.53334202227146,1.76664069704842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T07:11:52.150430,sensor.upnp_igd_data_received,3758703997,3758774362,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T07:11:52.152914,sensor.upnp_igd_data_sent,1057506768,1057511640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T07:11:52.154478,sensor.upnp_igd_packets_received,66803272,66804344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T07:11:52.156010,sensor.upnp_igd_packets_sent,19460353,19460401,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T07:11:52.157423,sensor.upnp_igd_uptime,946039,946069,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T07:11:52.158846,sensor.upnp_igd_download_speed,2.369431315193,2.29049672744374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T07:11:52.160325,sensor.upnp_igd_upload_speed,0.270015562021238,0.158591630158544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T07:11:52.161773,sensor.upnp_igd_packet_download_speed,34.8328212908604,35.7328557041621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T07:11:52.163164,sensor.upnp_igd_packet_upload_speed,1.76664069704842,1.5999786136192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T07:12:10.260015,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T10:12:10.253338+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T07:12:10.262294,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T10:12:10.253338+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T07:12:21.371174,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-02T14:40:22+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 17.19, ""azimuth"": 66.63, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-02T07:12:22.147058,sensor.upnp_igd_data_received,3758774362,3758845592,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T07:12:22.149538,sensor.upnp_igd_data_sent,1057511640,1057518418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T07:12:22.151018,sensor.upnp_igd_packets_received,66804344,66805373,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T07:12:22.152550,sensor.upnp_igd_packets_sent,19460401,19460444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T07:12:22.153929,sensor.upnp_igd_uptime,946069,946099,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T07:12:22.155346,sensor.upnp_igd_download_speed,2.29049672744374,2.3187472701349,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T07:12:22.156804,sensor.upnp_igd_upload_speed,0.158591630158544,0.220643956155754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T07:12:22.158218,sensor.upnp_igd_packet_download_speed,35.7328557041621,34.3009226948205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T07:12:22.159622,sensor.upnp_igd_packet_upload_speed,1.5999786136192,1.4333718910372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T07:12:52.147537,sensor.upnp_igd_data_received,3758845592,3758916834,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T07:12:52.150060,sensor.upnp_igd_data_sent,1057518418,1057523902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T07:12:52.151739,sensor.upnp_igd_packets_received,66805373,66806446,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T07:12:52.153168,sensor.upnp_igd_packets_sent,19460444,19460497,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T07:12:52.154558,sensor.upnp_igd_uptime,946099,946129,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T07:12:52.156015,sensor.upnp_igd_download_speed,2.3187472701349,2.31905812789737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T07:12:52.157434,sensor.upnp_igd_upload_speed,0.220643956155754,0.178514286142854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T07:12:52.158830,sensor.upnp_igd_packet_download_speed,34.3009226948205,35.7663984186785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T07:12:52.160272,sensor.upnp_igd_packet_upload_speed,1.4333718910372,1.76665341676604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T07:12:54.259923,camera.192_168_0_33,idle,idle,"{""access_token"": ""4f494de72b7f7513414f769dd108658068237b5374f2af116355eb103c39c0bc"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4f494de72b7f7513414f769dd108658068237b5374f2af116355eb103c39c0bc"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-02T07:12:54.261744,camera.admin_mainstream,idle,idle,"{""access_token"": ""b07fd7607caabbbe64801531d1f42615e706adbb84d85ab270c29d07bf10c568"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b07fd7607caabbbe64801531d1f42615e706adbb84d85ab270c29d07bf10c568"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-02T07:12:54.263432,camera.admin_substream,idle,idle,"{""access_token"": ""56fd742f9878de78e6120b665e593be466f340339147f22d36ba0cb85b65a806"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=56fd742f9878de78e6120b665e593be466f340339147f22d36ba0cb85b65a806"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-02T07:13:10.261608,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T10:13:10.253252+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T07:13:10.263798,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T10:13:10.253252+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T07:13:22.148836,sensor.upnp_igd_data_received,3758916834,3758988747,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T07:13:22.151068,sensor.upnp_igd_data_sent,1057523902,1057529893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T07:13:22.152837,sensor.upnp_igd_packets_received,66806446,66807484,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T07:13:22.155413,sensor.upnp_igd_packets_sent,19460497,19460545,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T07:13:22.157167,sensor.upnp_igd_uptime,946129,946159,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T07:13:22.158878,sensor.upnp_igd_download_speed,2.31905812789737,2.3408708392171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T07:13:22.160436,sensor.upnp_igd_upload_speed,0.178514286142854,0.195015604935821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T07:13:22.161712,sensor.upnp_igd_packet_download_speed,35.7663984186785,34.5993034006915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T07:13:22.162874,sensor.upnp_igd_packet_upload_speed,1.76665341676604,1.59996778731522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T07:13:52.152820,sensor.upnp_igd_data_received,3758988747,3759325103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T07:13:52.155564,sensor.upnp_igd_data_sent,1057529893,1057539838,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T07:13:52.157065,sensor.upnp_igd_packets_received,66807484,66808672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T07:13:52.158456,sensor.upnp_igd_packets_sent,19460545,19460651,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T07:13:52.159834,sensor.upnp_igd_uptime,946159,946189,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T07:13:52.161264,sensor.upnp_igd_download_speed,2.3408708392171,10.9490783225269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T07:13:52.162653,sensor.upnp_igd_upload_speed,0.195015604935821,0.323730166601845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T07:13:52.164111,sensor.upnp_igd_packet_download_speed,34.5993034006915,39.5999630400345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T07:13:52.165561,sensor.upnp_igd_packet_upload_speed,1.59996778731522,3.53333003555863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T07:14:10.258968,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T10:14:10.252418+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T07:14:10.261747,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T10:14:10.252418+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T07:14:22.150522,sensor.upnp_igd_data_received,3759325103,3759396753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T07:14:22.152155,sensor.upnp_igd_data_sent,1057539838,1057548037,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T07:14:22.153641,sensor.upnp_igd_packets_received,66808672,66809694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T07:14:22.155005,sensor.upnp_igd_packets_sent,19460651,19460706,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T07:14:22.156462,sensor.upnp_igd_uptime,946189,946219,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T07:14:22.157940,sensor.upnp_igd_download_speed,10.9490783225269,2.33240201943251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T07:14:22.159403,sensor.upnp_igd_upload_speed,0.323730166601845,0.266899709104357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T07:14:22.160817,sensor.upnp_igd_packet_download_speed,39.5999630400345,34.0673275728216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T07:14:22.162202,sensor.upnp_igd_packet_upload_speed,3.53333003555863,1.83336890069001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T07:14:52.148338,sensor.upnp_igd_data_received,3759396753,3759463544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T07:14:52.150764,sensor.upnp_igd_data_sent,1057548037,1057553287,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T07:14:52.152408,sensor.upnp_igd_packets_received,66809694,66810700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T07:14:52.153870,sensor.upnp_igd_packets_sent,19460706,19460754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T07:14:52.155203,sensor.upnp_igd_uptime,946219,946249,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T07:14:52.156710,sensor.upnp_igd_download_speed,2.33240201943251,2.174209969279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T07:14:52.158159,sensor.upnp_igd_upload_speed,0.266899709104357,0.170900306010012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T07:14:52.159680,sensor.upnp_igd_packet_download_speed,34.0673275728216,33.533699968453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T07:14:52.161126,sensor.upnp_igd_packet_upload_speed,1.83336890069001,1.6000174935246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T07:15:10.259227,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T10:15:10.252832+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T07:15:10.261604,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T10:15:10.252832+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T07:15:22.150040,sensor.upnp_igd_data_received,3759463544,3759533935,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T07:15:22.151815,sensor.upnp_igd_data_sent,1057553287,1057561011,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T07:15:22.153277,sensor.upnp_igd_packets_received,66810700,66811701,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T07:15:22.154644,sensor.upnp_igd_packets_sent,19460754,19460804,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T07:15:22.156067,sensor.upnp_igd_uptime,946249,946279,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T07:15:22.157535,sensor.upnp_igd_download_speed,2.174209969279,2.29135009701067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T07:15:22.158941,sensor.upnp_igd_upload_speed,0.170900306010012,0.251429701940737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T07:15:22.160360,sensor.upnp_igd_packet_download_speed,33.533699968453,33.3663229935398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T07:15:22.161781,sensor.upnp_igd_packet_upload_speed,1.6000174935246,1.66664950017681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T07:15:52.168641,sensor.upnp_igd_data_received,3759533935,3759616255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T07:15:52.174738,sensor.upnp_igd_data_sent,1057561011,1057580981,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T07:15:52.177136,sensor.upnp_igd_packets_received,66811701,66812754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T07:15:52.178604,sensor.upnp_igd_packets_sent,19460804,19460916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T07:15:52.180272,sensor.upnp_igd_uptime,946279,946309,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T07:15:52.181747,sensor.upnp_igd_download_speed,2.29135009701067,2.67965498685283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T07:15:52.183159,sensor.upnp_igd_upload_speed,0.251429701940737,0.650057216805769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T07:15:52.184605,sensor.upnp_igd_packet_download_speed,33.3663229935398,35.0995741251673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T07:15:52.185991,sensor.upnp_igd_packet_upload_speed,1.66664950017681,3.73328803610516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T07:16:10.260010,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T10:16:10.252477+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T07:16:10.262073,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T10:16:10.252477+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T07:16:21.372982,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-02T14:40:22+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 18.08, ""azimuth"": 66.29, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-02T07:16:22.152663,sensor.upnp_igd_data_received,3759616255,3759684987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T07:16:22.155541,sensor.upnp_igd_data_sent,1057580981,1057588437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T07:16:22.157112,sensor.upnp_igd_packets_received,66812754,66813738,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T07:16:22.158564,sensor.upnp_igd_packets_sent,19460916,19460965,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T07:16:22.159958,sensor.upnp_igd_uptime,946309,946339,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T07:16:22.161392,sensor.upnp_igd_download_speed,2.67965498685283,2.23731244189107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T07:16:22.162842,sensor.upnp_igd_upload_speed,0.650057216805769,0.242702112069194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T07:16:22.164333,sensor.upnp_igd_packet_download_speed,35.0995741251673,32.7991592482179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T07:16:22.165719,sensor.upnp_igd_packet_upload_speed,3.73328803610516,1.63329146662874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T07:16:52.150358,sensor.upnp_igd_data_received,3759684987,3759756519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T07:16:52.152669,sensor.upnp_igd_data_sent,1057588437,1057595044,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T07:16:52.154231,sensor.upnp_igd_packets_received,66813738,66814807,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T07:16:52.155731,sensor.upnp_igd_packets_sent,19460965,19461025,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T07:16:52.157058,sensor.upnp_igd_uptime,946339,946369,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T07:16:52.158442,sensor.upnp_igd_download_speed,2.23731244189107,2.32858183434349,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T07:16:52.159899,sensor.upnp_igd_upload_speed,0.242702112069194,0.215077729960122,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T07:16:52.161341,sensor.upnp_igd_packet_download_speed,32.7991592482179,35.6343465365865,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T07:16:52.162687,sensor.upnp_igd_packet_upload_speed,1.63329146662874,2.00005686828362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T07:17:10.264764,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T10:17:10.252917+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T07:17:10.266687,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T10:17:10.252917+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T07:17:22.149060,sensor.upnp_igd_data_received,3759756519,3759827518,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
