timestamp,entity_id,old_state,new_state,attributes
2025-08-02T05:13:52.172661,sensor.upnp_igd_data_received,3734298559,3734634006,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T05:13:52.174491,sensor.upnp_igd_data_sent,1055815397,1055825109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T05:13:52.176134,sensor.upnp_igd_packets_received,66560670,66561852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T05:13:52.177525,sensor.upnp_igd_packets_sent,19447037,19447144,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T05:13:52.178835,sensor.upnp_igd_uptime,938959,938989,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T05:13:52.180320,sensor.upnp_igd_download_speed,2.25490482911353,10.91928358803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T05:13:52.181708,sensor.upnp_igd_upload_speed,0.239751895745877,0.316139605383107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T05:13:52.183062,sensor.upnp_igd_packet_download_speed,33.4008082995609,39.3992238352904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T05:13:52.184529,sensor.upnp_igd_packet_upload_speed,1.66670700097609,3.56659640471749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T05:14:10.258946,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T08:14:10.252215+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T05:14:10.261257,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T08:14:10.252215+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T05:14:22.182148,sensor.upnp_igd_data_received,3734634006,3734706043,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T05:14:22.186219,sensor.upnp_igd_data_sent,1055825109,1055835271,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T05:14:22.188814,sensor.upnp_igd_packets_received,66561852,66562875,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T05:14:22.190977,sensor.upnp_igd_packets_sent,19447144,19447208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T05:14:22.193051,sensor.upnp_igd_uptime,938989,939019,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T05:14:22.195143,sensor.upnp_igd_download_speed,10.91928358803,2.34494301502733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T05:14:22.197272,sensor.upnp_igd_upload_speed,0.316139605383107,0.330792660975717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T05:14:22.199535,sensor.upnp_igd_packet_download_speed,39.3992238352904,34.0998340474743,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T05:14:22.201705,sensor.upnp_igd_packet_upload_speed,3.56659640471749,2.13332295116164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T05:14:52.157467,sensor.upnp_igd_data_received,3734706043,3734772944,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T05:14:52.159086,sensor.upnp_igd_data_sent,1055835271,1055838356,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T05:14:52.160608,sensor.upnp_igd_packets_received,66562875,66563903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T05:14:52.162000,sensor.upnp_igd_packets_sent,19447208,19447242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T05:14:52.163408,sensor.upnp_igd_uptime,939019,939049,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T05:14:52.164856,sensor.upnp_igd_download_speed,2.34494301502733,2.17779320578802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T05:14:52.166285,sensor.upnp_igd_upload_speed,0.330792660975717,0.100424388870959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T05:14:52.167740,sensor.upnp_igd_packet_download_speed,34.0998340474743,34.2670801561005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T05:14:52.169144,sensor.upnp_igd_packet_upload_speed,2.13332295116164,1.13334700905391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T05:15:10.258835,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T08:15:10.252464+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T05:15:10.261312,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T08:15:10.252464+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T05:15:22.163118,sensor.upnp_igd_data_received,3734772944,3734841197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T05:15:22.165751,sensor.upnp_igd_data_sent,1055838356,1055845414,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T05:15:22.167271,sensor.upnp_igd_packets_received,66563903,66564887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T05:15:22.180506,sensor.upnp_igd_packets_sent,19447242,19447288,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T05:15:22.182109,sensor.upnp_igd_uptime,939049,939079,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T05:15:22.183835,sensor.upnp_igd_download_speed,2.17779320578802,2.22175668141286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T05:15:22.185339,sensor.upnp_igd_upload_speed,0.100424388870959,0.229750467487319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T05:15:22.186729,sensor.upnp_igd_packet_download_speed,34.2670801561005,32.7996949628368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T05:15:22.188184,sensor.upnp_igd_packet_upload_speed,1.13334700905391,1.53331907346595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T05:15:52.174651,sensor.upnp_igd_data_received,3734841197,3734916769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T05:15:52.179285,sensor.upnp_igd_data_sent,1055845414,1055860560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T05:15:52.181374,sensor.upnp_igd_packets_received,66564887,66565881,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T05:15:52.183265,sensor.upnp_igd_packets_sent,19447288,19447367,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T05:15:52.185170,sensor.upnp_igd_uptime,939079,939109,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T05:15:52.187074,sensor.upnp_igd_download_speed,2.22175668141286,2.45997717012022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T05:15:52.189137,sensor.upnp_igd_upload_speed,0.229750467487319,0.493024059422019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T05:15:52.191268,sensor.upnp_igd_packet_download_speed,32.7996949628368,33.1326750975214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T05:15:52.193588,sensor.upnp_igd_packet_upload_speed,1.53331907346595,2.63328101881709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T05:16:10.260297,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T08:16:10.253008+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T05:16:10.262951,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T08:16:10.253008+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T05:16:22.183629,sensor.upnp_igd_data_received,3734916769,3734985645,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T05:16:22.185203,sensor.upnp_igd_data_sent,1055860560,1055867748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T05:16:22.186664,sensor.upnp_igd_packets_received,66565881,66566883,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T05:16:22.188109,sensor.upnp_igd_packets_sent,19447367,19447415,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T05:16:22.189449,sensor.upnp_igd_uptime,939109,939140,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T05:16:22.190857,sensor.upnp_igd_download_speed,2.45997717012022,2.24210646853521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T05:16:22.192280,sensor.upnp_igd_upload_speed,0.493024059422019,0.233989507169857,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T05:16:22.193646,sensor.upnp_igd_packet_download_speed,33.1326750975214,33.4007325894015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T05:16:22.194995,sensor.upnp_igd_packet_upload_speed,2.63328101881709,1.60003509410306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T05:16:52.183056,sensor.upnp_igd_data_received,3734985645,3735051762,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T05:16:52.185609,sensor.upnp_igd_data_sent,1055867748,1055871054,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T05:16:52.187215,sensor.upnp_igd_packets_received,66566883,66567889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T05:16:52.188748,sensor.upnp_igd_packets_sent,19447415,19447450,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T05:16:52.190659,sensor.upnp_igd_uptime,939140,939170,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T05:16:52.192575,sensor.upnp_igd_download_speed,2.24210646853521,2.15224186100767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T05:16:52.194396,sensor.upnp_igd_upload_speed,0.233989507169857,0.107616975853281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T05:16:52.195962,sensor.upnp_igd_packet_download_speed,33.4007325894015,33.5332673845741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T05:16:52.197390,sensor.upnp_igd_packet_upload_speed,1.60003509410306,1.16666437222673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T05:17:10.259860,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T08:17:10.253044+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T05:17:10.262065,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T08:17:10.253044+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T05:17:22.153924,sensor.upnp_igd_data_received,3735051762,3735120860,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T05:17:22.156142,sensor.upnp_igd_data_sent,1055871054,1055878078,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T05:17:22.157922,sensor.upnp_igd_packets_received,66567889,66568888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T05:17:22.159691,sensor.upnp_igd_packets_sent,19447450,19447496,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T05:17:22.161435,sensor.upnp_igd_uptime,939170,939199,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T05:17:22.163188,sensor.upnp_igd_download_speed,2.15224186100767,2.2493463110159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T05:17:22.165009,sensor.upnp_igd_upload_speed,0.107616975853281,0.22865218224226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T05:17:22.166751,sensor.upnp_igd_packet_download_speed,33.5332673845741,33.3009246556746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T05:17:22.168540,sensor.upnp_igd_packet_upload_speed,1.16666437222673,1.5333759100711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T05:17:38.300784,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-02T08:31:09.736771+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-02T14:40:22+00:00"", ""next_rising"": ""2025-08-02T08:53:48.246946+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": -9.18, ""azimuth"": 73.86, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-02T05:17:49.944771,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-02T05:17:52.152536,sensor.upnp_igd_data_received,3735120860,3735189898,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T05:17:52.155225,sensor.upnp_igd_data_sent,1055878078,1055883008,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T05:17:52.156795,sensor.upnp_igd_packets_received,66568888,66569932,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T05:17:52.158208,sensor.upnp_igd_packets_sent,19447496,19447542,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T05:17:52.159590,sensor.upnp_igd_uptime,939199,939229,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T05:17:52.160978,sensor.upnp_igd_download_speed,2.2493463110159,2.24732308826817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T05:17:52.162315,sensor.upnp_igd_upload_speed,0.22865218224226,0.160481225197168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T05:17:52.163762,sensor.upnp_igd_packet_download_speed,33.3009246556746,34.7998816804023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T05:17:52.165254,sensor.upnp_igd_packet_upload_speed,1.5333759100711,1.53332812001773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T05:17:54.235821,camera.192_168_0_33,idle,idle,"{""access_token"": ""ff0915c8406beda69900dff66090c1e96de753a5bb0e054f8419564836c6d7c4"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ff0915c8406beda69900dff66090c1e96de753a5bb0e054f8419564836c6d7c4"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-02T05:17:54.237734,camera.admin_mainstream,idle,idle,"{""access_token"": ""476580591451214eee0bc1f840130c3011e24e8564b04096131c4207b05bf718"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=476580591451214eee0bc1f840130c3011e24e8564b04096131c4207b05bf718"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-02T05:17:54.239848,camera.admin_substream,idle,idle,"{""access_token"": ""12a1d00dc61ce991e67f1da31c9cfd5eb1e844ea8a02cac018fdb9c37138792"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=12a1d00dc61ce991e67f1da31c9cfd5eb1e844ea8a02cac018fdb9c37138792"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-02T05:18:02.787615,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-02T05:18:10.260281,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T08:18:10.253026+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T05:18:10.262353,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T08:18:10.253026+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T05:18:22.177111,sensor.upnp_igd_data_received,3735189898,3735261305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T05:18:22.179891,sensor.upnp_igd_data_sent,1055883008,1055889811,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T05:18:22.181358,sensor.upnp_igd_packets_received,66569932,66570964,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T05:18:22.182741,sensor.upnp_igd_packets_sent,19447542,19447586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T05:18:22.184169,sensor.upnp_igd_uptime,939229,939259,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T05:18:22.185564,sensor.upnp_igd_download_speed,2.24732308826817,2.32430932537918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T05:18:22.186921,sensor.upnp_igd_upload_speed,0.160481225197168,0.221438743268231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T05:18:22.188388,sensor.upnp_igd_packet_download_speed,34.7998816804023,34.3979682266767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T05:18:22.189826,sensor.upnp_igd_packet_upload_speed,1.53332812001773,1.46658004067226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T05:18:52.177711,sensor.upnp_igd_data_received,3735261305,3735595866,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T05:18:52.180563,sensor.upnp_igd_data_sent,1055889811,1055898928,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T05:18:52.182033,sensor.upnp_igd_packets_received,66570964,66572151,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T05:18:52.183458,sensor.upnp_igd_packets_sent,19447586,19447688,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T05:18:52.184841,sensor.upnp_igd_uptime,939259,939289,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T05:18:52.186285,sensor.upnp_igd_download_speed,2.32430932537918,10.8911745198339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T05:18:52.187740,sensor.upnp_igd_upload_speed,0.221438743268231,0.296791431449946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T05:18:52.189173,sensor.upnp_igd_packet_download_speed,34.3979682266767,39.5685448535957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T05:18:52.190565,sensor.upnp_igd_packet_upload_speed,1.46658004067226,3.40016139432752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T05:19:10.260084,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T08:19:10.252779+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T05:19:10.262118,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T08:19:10.252779+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T05:19:22.182789,sensor.upnp_igd_data_received,3735595866,3735665117,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T05:19:22.188255,sensor.upnp_igd_data_sent,1055898928,1055904814,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T05:19:22.191782,sensor.upnp_igd_packets_received,66572151,66573142,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
