timestamp,entity_id,old_state,new_state,attributes
2025-08-02T17:01:52.157983,sensor.upnp_igd_packet_download_speed,36.6340306010491,34.7659643941859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T17:01:52.159353,sensor.upnp_igd_packet_upload_speed,2.03337203518107,1.36663906055764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T17:02:10.260898,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T20:02:10.252946+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T17:02:10.263004,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T20:02:10.252946+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T17:02:22.148479,sensor.upnp_igd_data_received,3886854555,3886934469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T17:02:22.151594,sensor.upnp_igd_data_sent,1068946394,1068956032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T17:02:22.153141,sensor.upnp_igd_packets_received,68063604,68064665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T17:02:22.154487,sensor.upnp_igd_packets_sent,19544320,19544391,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T17:02:22.155938,sensor.upnp_igd_uptime,981470,981500,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T17:02:22.157406,sensor.upnp_igd_download_speed,2.22723365571349,2.60138140838503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T17:02:22.158803,sensor.upnp_igd_upload_speed,0.126201877805402,0.313738694271529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T17:02:22.160212,sensor.upnp_igd_packet_download_speed,34.7659643941859,35.3668600055014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T17:02:22.161639,sensor.upnp_igd_packet_upload_speed,1.36663906055764,2.36667960451517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T17:02:27.193640,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 5.04, ""azimuth"": 289.27, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-02T17:02:52.147160,sensor.upnp_igd_data_received,3886934469,3887013051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T17:02:52.149697,sensor.upnp_igd_data_sent,1068956032,1068963307,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T17:02:52.151169,sensor.upnp_igd_packets_received,68064665,68065704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T17:02:52.152637,sensor.upnp_igd_packets_sent,19544391,19544447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T17:02:52.153987,sensor.upnp_igd_uptime,981500,981530,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T17:02:52.155442,sensor.upnp_igd_download_speed,2.60138140838503,2.55804149337966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T17:02:52.156881,sensor.upnp_igd_upload_speed,0.313738694271529,0.236819524373738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T17:02:52.158279,sensor.upnp_igd_packet_download_speed,35.3668600055014,34.633789344893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T17:02:52.159726,sensor.upnp_igd_packet_upload_speed,2.36667960451517,1.86669124476806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T17:02:54.396128,camera.192_168_0_33,idle,idle,"{""access_token"": ""7d3a64660159c51fb388f3beea4047e67a36121a863757a28ca5a9f8888fdcfd"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7d3a64660159c51fb388f3beea4047e67a36121a863757a28ca5a9f8888fdcfd"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-02T17:02:54.397923,camera.admin_mainstream,idle,idle,"{""access_token"": ""b8a730b6ec2089eaf44d5e96243075021626d65e01025b86027609ce9cbbf3f9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b8a730b6ec2089eaf44d5e96243075021626d65e01025b86027609ce9cbbf3f9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-02T17:02:54.399692,camera.admin_substream,idle,idle,"{""access_token"": ""b43b3a6c5e069d512149f049844e1e1fb391b01306533e4f256407c82af43594"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b43b3a6c5e069d512149f049844e1e1fb391b01306533e4f256407c82af43594"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-02T17:03:10.260028,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T20:03:10.253498+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T17:03:10.262245,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T20:03:10.253498+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T17:03:22.160944,sensor.upnp_igd_data_received,3887013051,3887087519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T17:03:22.163394,sensor.upnp_igd_data_sent,1068963307,1068970244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T17:03:22.165152,sensor.upnp_igd_packets_received,68065704,68066769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T17:03:22.166771,sensor.upnp_igd_packets_sent,19544447,19544503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T17:03:22.168287,sensor.upnp_igd_uptime,981530,981560,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T17:03:22.169823,sensor.upnp_igd_download_speed,2.55804149337966,2.4240350512932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T17:03:22.171356,sensor.upnp_igd_upload_speed,0.236819524373738,0.225808819235389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T17:03:22.172771,sensor.upnp_igd_packet_download_speed,34.633789344893,35.4992166506192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T17:03:22.174126,sensor.upnp_igd_packet_upload_speed,1.86669124476806,1.86662547646449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T17:03:52.150761,sensor.upnp_igd_data_received,3887087519,3887693237,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T17:03:52.152563,sensor.upnp_igd_data_sent,1068970244,1068984359,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T17:03:52.154032,sensor.upnp_igd_packets_received,68066769,68068197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T17:03:52.155445,sensor.upnp_igd_packets_sent,19544503,19544661,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T17:03:52.156822,sensor.upnp_igd_uptime,981560,981590,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T17:03:52.158220,sensor.upnp_igd_download_speed,2.4240350512932,19.7174150176112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T17:03:52.159624,sensor.upnp_igd_upload_speed,0.225808819235389,0.459473406723231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T17:03:52.161045,sensor.upnp_igd_packet_download_speed,35.4992166506192,47.6000777467937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T17:03:52.162406,sensor.upnp_igd_packet_upload_speed,1.86662547646449,5.26667526890294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T17:04:10.259731,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T20:04:10.253002+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T17:04:10.261980,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T20:04:10.253002+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T17:04:14.115452,weather.forecast_home,partlycloudy,partlycloudy,"{""temperature"": 23.5, ""dew_point"": 19.4, ""temperature_unit"": ""\u00b0C"", ""humidity"": 77, ""cloud_coverage"": 13.3, ""uv_index"": 0.1, ""pressure"": 1021.1, ""pressure_unit"": ""hPa"", ""wind_bearing"": 152.3, ""wind_speed"": 32.4, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-02T17:04:19.930769,sensor.tauntaum_energy,229.929,229.936,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-02T17:04:19.934106,sensor.tauntaum_power,34,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-02T19:52:02Z"", ""power_consumption_end"": ""2025-08-02T20:04:19Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-02T17:04:19.935703,sensor.tauntaum_energy_difference,0.004,0.007,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-02T17:04:19.937111,sensor.tauntaum_power_energy,0.000260792222221692,0.00696875333362156,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-02T17:04:19.938523,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-02T17:04:22.148109,sensor.upnp_igd_data_received,3887693237,3887779544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T17:04:22.149849,sensor.upnp_igd_data_sent,1068984359,1068994328,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T17:04:22.151172,sensor.upnp_igd_packets_received,68068197,68069272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T17:04:22.152941,sensor.upnp_igd_packets_sent,19544661,19544736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T17:04:22.154642,sensor.upnp_igd_uptime,981590,981620,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T17:04:22.156414,sensor.upnp_igd_download_speed,19.7174150176112,2.80952163557718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T17:04:22.158146,sensor.upnp_igd_upload_speed,0.459473406723231,0.324517376169591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T17:04:22.159892,sensor.upnp_igd_packet_download_speed,47.6000777467937,35.8339580386685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T17:04:22.161574,sensor.upnp_igd_packet_upload_speed,5.26667526890294,2.50004358409315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T17:04:27.193901,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 4.59, ""azimuth"": 289.14, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-02T17:04:40.220486,sensor.tomada_mesa_de_trabalho_current,0.101,0.102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-02T17:04:40.222062,sensor.tomada_mesa_de_trabalho_power,6.1,6.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-02T17:04:40.223595,sensor.tomada_mesa_de_trabalho_voltage,132.9,131.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-02T17:04:52.149958,sensor.upnp_igd_data_received,3887779544,3887848383,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T17:04:52.152376,sensor.upnp_igd_data_sent,1068994328,1068999834,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T17:04:52.153938,sensor.upnp_igd_packets_received,68069272,68070302,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T17:04:52.155390,sensor.upnp_igd_packets_sent,19544736,19544787,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T17:04:52.156783,sensor.upnp_igd_uptime,981620,981650,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T17:04:52.158174,sensor.upnp_igd_download_speed,2.80952163557718,2.24086145455224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T17:04:52.159627,sensor.upnp_igd_upload_speed,0.324517376169591,0.179232457891089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T17:04:52.161051,sensor.upnp_igd_packet_download_speed,35.8339580386685,34.333464944949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
