timestamp,entity_id,old_state,new_state,attributes
2025-08-02T06:01:52.152833,sensor.upnp_igd_packets_received,66659519,66660553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T06:01:52.154299,sensor.upnp_igd_packets_sent,19452542,19452603,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T06:01:52.155738,sensor.upnp_igd_uptime,941839,941869,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T06:01:52.157167,sensor.upnp_igd_download_speed,2.55961826722428,2.23777481301796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T06:01:52.158581,sensor.upnp_igd_upload_speed,0.31881296811978,0.21442195236456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T06:01:52.160041,sensor.upnp_igd_packet_download_speed,34.9330992815681,34.4668884036487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T06:01:52.161469,sensor.upnp_igd_packet_upload_speed,2.43331703010923,2.0333464145286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T06:02:10.260320,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T09:02:10.253050+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T06:02:10.263248,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T09:02:10.253050+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T06:02:22.165956,sensor.upnp_igd_data_received,3745013224,3745083933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T06:02:22.168302,sensor.upnp_igd_data_sent,1056520236,1056526958,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T06:02:22.169923,sensor.upnp_igd_packets_received,66660553,66661578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T06:02:22.171337,sensor.upnp_igd_packets_sent,19452603,19452645,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T06:02:22.172802,sensor.upnp_igd_uptime,941869,941899,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T06:02:22.174234,sensor.upnp_igd_download_speed,2.23777481301796,2.30160749483318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T06:02:22.175731,sensor.upnp_igd_upload_speed,0.21442195236456,0.218803908700005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T06:02:22.177118,sensor.upnp_igd_packet_download_speed,34.4668884036487,34.1649185616669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T06:02:22.178597,sensor.upnp_igd_packet_upload_speed,2.0333464145286,1.39992837033172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T06:02:52.148984,sensor.upnp_igd_data_received,3745083933,3745163706,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T06:02:52.151857,sensor.upnp_igd_data_sent,1056526958,1056538349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T06:02:52.153381,sensor.upnp_igd_packets_received,66661578,66662633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T06:02:52.154755,sensor.upnp_igd_packets_sent,19452645,19452729,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T06:02:52.156149,sensor.upnp_igd_uptime,941899,941929,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T06:02:52.157528,sensor.upnp_igd_download_speed,2.30160749483318,2.59690415923644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T06:02:52.158909,sensor.upnp_igd_upload_speed,0.218803908700005,0.370818889572441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T06:02:52.160441,sensor.upnp_igd_packet_download_speed,34.1649185616669,35.1683840560881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T06:02:52.161845,sensor.upnp_igd_packet_upload_speed,1.39992837033172,2.8001367400108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T06:02:54.244386,camera.192_168_0_33,idle,idle,"{""access_token"": ""6e3079801cd9f54da5c0600e0e68d64628032ad6802aadc11a90962ab220411f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6e3079801cd9f54da5c0600e0e68d64628032ad6802aadc11a90962ab220411f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-02T06:02:54.246106,camera.admin_mainstream,idle,idle,"{""access_token"": ""4a7319828998188fd353b3347a32236da4283490e02743ed10590e1073780175"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4a7319828998188fd353b3347a32236da4283490e02743ed10590e1073780175"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-02T06:02:54.247788,camera.admin_substream,idle,idle,"{""access_token"": ""a702c6806fc9e9486fdde5f4d1b97e4e1eebaa041062062cd4efdf8e3e6a2877"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a702c6806fc9e9486fdde5f4d1b97e4e1eebaa041062062cd4efdf8e3e6a2877"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-02T06:03:10.259670,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T09:03:10.252628+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T06:03:10.261941,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T09:03:10.252628+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T06:03:22.149728,sensor.upnp_igd_data_received,3745163706,3745236814,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T06:03:22.152347,sensor.upnp_igd_data_sent,1056538349,1056546866,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T06:03:22.154177,sensor.upnp_igd_packets_received,66662633,66663676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T06:03:22.155958,sensor.upnp_igd_packets_sent,19452729,19452786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T06:03:22.157635,sensor.upnp_igd_uptime,941929,941959,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T06:03:22.159407,sensor.upnp_igd_download_speed,2.59690415923644,2.37976424296334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T06:03:22.161163,sensor.upnp_igd_upload_speed,0.370818889572441,0.277239865094364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T06:03:22.162908,sensor.upnp_igd_packet_download_speed,35.1683840560881,34.7658855931037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T06:03:22.164704,sensor.upnp_igd_packet_upload_speed,2.8001367400108,1.89995731429234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T06:03:26.433078,sensor.tomada_mesa_de_trabalho_current,0.103,0.105,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-02T06:03:26.434676,sensor.tomada_mesa_de_trabalho_power,5.5,6.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-02T06:03:26.436244,sensor.tomada_mesa_de_trabalho_voltage,132.0,131.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-02T06:03:48.258330,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-02T14:40:22+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 1.84, ""azimuth"": 71.49, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-02T06:03:52.169691,sensor.upnp_igd_data_received,3745236814,3745841097,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T06:03:52.172398,sensor.upnp_igd_data_sent,1056546866,1056563268,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T06:03:52.173742,sensor.upnp_igd_packets_received,66663676,66665059,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T06:03:52.174930,sensor.upnp_igd_packets_sent,19452786,19452967,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T06:03:52.176357,sensor.upnp_igd_uptime,941959,941989,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T06:03:52.177809,sensor.upnp_igd_download_speed,2.37976424296334,19.670980063003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T06:03:52.179199,sensor.upnp_igd_upload_speed,0.277239865094364,0.533927671295362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T06:03:52.180659,sensor.upnp_igd_packet_download_speed,34.7658855931037,46.1007253180783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T06:03:52.182062,sensor.upnp_igd_packet_upload_speed,1.89995731429234,6.03342825927128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T06:04:10.260940,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T09:04:10.252489+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T06:04:10.263016,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T09:04:10.252489+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T06:04:22.151085,sensor.upnp_igd_data_received,3745841097,3745912682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T06:04:22.153253,sensor.upnp_igd_data_sent,1056563268,1056573019,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T06:04:22.155048,sensor.upnp_igd_packets_received,66665059,66666074,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T06:04:22.156829,sensor.upnp_igd_packets_sent,19452967,19453026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T06:04:22.158452,sensor.upnp_igd_uptime,941989,942019,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T06:04:22.160197,sensor.upnp_igd_download_speed,19.670980063003,2.33020888388133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T06:04:22.161923,sensor.upnp_igd_upload_speed,0.533927671295362,0.317411005472192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T06:04:22.163692,sensor.upnp_igd_packet_download_speed,46.1007253180783,33.8328686952699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T06:04:22.165490,sensor.upnp_igd_packet_upload_speed,6.03342825927128,1.96663965814869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T06:04:52.168032,sensor.upnp_igd_data_received,3745912682,3745976822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T06:04:52.170711,sensor.upnp_igd_data_sent,1056573019,1056576798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T06:04:52.172301,sensor.upnp_igd_packets_received,66666074,66667055,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T06:04:52.173735,sensor.upnp_igd_packets_sent,19453026,19453066,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T06:04:52.175071,sensor.upnp_igd_uptime,942019,942049,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T06:04:52.176529,sensor.upnp_igd_download_speed,2.33020888388133,2.08792083025468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T06:04:52.177976,sensor.upnp_igd_upload_speed,0.317411005472192,0.123016102549617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T06:04:52.179518,sensor.upnp_igd_packet_download_speed,33.8328686952699,32.7004730668437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T06:04:52.181111,sensor.upnp_igd_packet_upload_speed,1.96663965814869,1.33335262250127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T06:05:10.259011,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T09:05:10.252617+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T06:05:10.261475,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T09:05:10.252617+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T06:05:22.147698,sensor.upnp_igd_data_received,3745976822,3746047991,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T06:05:22.150302,sensor.upnp_igd_data_sent,1056576798,1056583499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T06:05:22.151964,sensor.upnp_igd_packets_received,66667055,66668088,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T06:05:22.153359,sensor.upnp_igd_packets_sent,19453066,19453109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T06:05:22.154713,sensor.upnp_igd_uptime,942049,942079,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T06:05:22.156206,sensor.upnp_igd_download_speed,2.08792083025468,2.3167094894954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T06:05:22.157722,sensor.upnp_igd_upload_speed,0.123016102549617,0.21813247747065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T06:05:22.160274,sensor.upnp_igd_packet_download_speed,32.7004730668437,34.4334859884545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
