timestamp,entity_id,old_state,new_state,attributes
2025-08-02T18:02:22.150220,sensor.upnp_igd_data_received,3902001264,3902080194,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T18:02:22.151978,sensor.upnp_igd_data_sent,1069844074,1069853975,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T18:02:22.153341,sensor.upnp_igd_packets_received,68194221,68195273,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T18:02:22.154598,sensor.upnp_igd_packets_sent,19551543,19551617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T18:02:22.155968,sensor.upnp_igd_uptime,985070,985100,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T18:02:22.157764,sensor.upnp_igd_download_speed,2.68107090680713,2.56927119186596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T18:02:22.159546,sensor.upnp_igd_upload_speed,0.276297045517203,0.322290055373938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T18:02:22.161318,sensor.upnp_igd_packet_download_speed,36.7326635744342,35.0657830089348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T18:02:22.162991,sensor.upnp_igd_packet_upload_speed,2.36662351523124,2.46660450823306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T18:02:52.166489,sensor.upnp_igd_data_received,3902080194,3902160275,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T18:02:52.170072,sensor.upnp_igd_data_sent,1069853975,1069860672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T18:02:52.173474,sensor.upnp_igd_packets_received,68195273,68196341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T18:02:52.176780,sensor.upnp_igd_packets_sent,19551617,19551668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T18:02:52.179464,sensor.upnp_igd_uptime,985100,985130,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T18:02:52.182035,sensor.upnp_igd_download_speed,2.56927119186596,2.60687290202739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T18:02:52.185033,sensor.upnp_igd_upload_speed,0.322290055373938,0.218007115606416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T18:02:52.188596,sensor.upnp_igd_packet_download_speed,35.0657830089348,35.6009493586496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T18:02:52.192701,sensor.upnp_igd_packet_upload_speed,2.46660450823306,1.70004533454225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T18:02:54.406816,camera.192_168_0_33,idle,idle,"{""access_token"": ""a34e114880a29de55b5df195ef0b95d75bd954d522ade6dc119777f46e5701c7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a34e114880a29de55b5df195ef0b95d75bd954d522ade6dc119777f46e5701c7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-02T18:02:54.408621,camera.admin_mainstream,idle,idle,"{""access_token"": ""7cfc17272b43050de7f1bd71f37171171045af4e2dcc19cdeba502033ee2af80"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7cfc17272b43050de7f1bd71f37171171045af4e2dcc19cdeba502033ee2af80"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-02T18:02:54.410225,camera.admin_substream,idle,idle,"{""access_token"": ""e940d02e4b231717b78d38fe0e784e362a0d2b5fc76f7c21fd6c4bc7982c8fc6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e940d02e4b231717b78d38fe0e784e362a0d2b5fc76f7c21fd6c4bc7982c8fc6"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-02T18:03:10.260005,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T21:03:10.253231+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T18:03:10.262243,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T21:03:10.253231+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T18:03:22.148329,sensor.upnp_igd_data_received,3902160275,3902236042,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T18:03:22.151263,sensor.upnp_igd_data_sent,1069860672,1069868162,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T18:03:22.152936,sensor.upnp_igd_packets_received,68196341,68197439,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T18:03:22.154347,sensor.upnp_igd_packets_sent,19551668,19551719,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T18:03:22.155761,sensor.upnp_igd_uptime,985130,985160,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T18:03:22.157209,sensor.upnp_igd_download_speed,2.60687290202739,2.46643346782104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T18:03:22.158605,sensor.upnp_igd_upload_speed,0.218007115606416,0.243821012762543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T18:03:22.160163,sensor.upnp_igd_packet_download_speed,35.6009493586496,36.600886961494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T18:03:22.161591,sensor.upnp_igd_packet_upload_speed,1.70004533454225,1.70004119766502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T18:03:52.148381,sensor.upnp_igd_data_received,3902236042,3902842674,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T18:03:52.150227,sensor.upnp_igd_data_sent,1069868162,1069880053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T18:03:52.151775,sensor.upnp_igd_packets_received,68197439,68198895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T18:03:52.153208,sensor.upnp_igd_packets_sent,19551719,19551854,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T18:03:52.154543,sensor.upnp_igd_uptime,985160,985190,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T18:03:52.155961,sensor.upnp_igd_download_speed,2.46643346782104,19.7470834160137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T18:03:52.157356,sensor.upnp_igd_upload_speed,0.243821012762543,0.38707580361705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T18:03:52.158787,sensor.upnp_igd_packet_download_speed,36.600886961494,48.5332055292254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T18:03:52.160219,sensor.upnp_igd_packet_upload_speed,1.70004119766502,4.49998815003121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T18:04:10.260621,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T21:04:10.252993+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T18:04:10.262899,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T21:04:10.252993+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T18:04:22.149238,sensor.upnp_igd_data_received,3902842674,3902918318,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T18:04:22.152061,sensor.upnp_igd_data_sent,1069880053,1069889334,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T18:04:22.153450,sensor.upnp_igd_packets_received,68198895,68199969,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T18:04:22.154669,sensor.upnp_igd_packets_sent,19551854,19551917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T18:04:22.156883,sensor.upnp_igd_uptime,985190,985220,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T18:04:22.158675,sensor.upnp_igd_download_speed,19.7470834160137,2.46233523689551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T18:04:22.160460,sensor.upnp_igd_upload_speed,0.38707580361705,0.302111645783238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T18:04:22.162251,sensor.upnp_igd_packet_download_speed,48.5332055292254,35.7994976137168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T18:04:22.164049,sensor.upnp_igd_packet_upload_speed,4.49998815003121,2.09997053041356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T18:04:43.252992,sensor.tomada_mesa_de_trabalho_current,0.102,0.104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-02T18:04:43.254648,sensor.tomada_mesa_de_trabalho_power,6.2,6.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-02T18:04:43.256316,sensor.tomada_mesa_de_trabalho_voltage,131.6,132.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-02T18:04:52.147480,sensor.upnp_igd_data_received,3902918318,3902990075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T18:04:52.149836,sensor.upnp_igd_data_sent,1069889334,1069895829,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T18:04:52.151184,sensor.upnp_igd_packets_received,68199969,68201042,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T18:04:52.152786,sensor.upnp_igd_packets_sent,19551917,19551971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T18:04:52.154306,sensor.upnp_igd_uptime,985220,985250,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T18:04:52.155845,sensor.upnp_igd_download_speed,2.46233523689551,2.33587457041861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T18:04:52.157321,sensor.upnp_igd_upload_speed,0.302111645783238,0.211428924493344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T18:04:52.158711,sensor.upnp_igd_packet_download_speed,35.7994976137168,35.767198405683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T18:04:52.160115,sensor.upnp_igd_packet_upload_speed,2.09997053041356,1.80002676039784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T18:05:10.259179,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T21:05:10.252340+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T18:05:10.261987,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T21:05:10.252340+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T18:05:22.148916,sensor.upnp_igd_data_received,3902990075,3903065217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T18:05:22.151790,sensor.upnp_igd_data_sent,1069895829,1069903345,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T18:05:22.153312,sensor.upnp_igd_packets_received,68201042,68202128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T18:05:22.154783,sensor.upnp_igd_packets_sent,19551971,19552022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T18:05:22.156259,sensor.upnp_igd_uptime,985250,985280,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T18:05:22.157662,sensor.upnp_igd_download_speed,2.33587457041861,2.44605147564711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T18:05:22.159038,sensor.upnp_igd_upload_speed,0.211428924493344,0.244663741861591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T18:05:22.160485,sensor.upnp_igd_packet_download_speed,35.767198405683,36.2003378698201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T18:05:22.161901,sensor.upnp_igd_packet_upload_speed,1.80002676039784,1.70001586681476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
