timestamp,entity_id,old_state,new_state,attributes
2025-08-02T16:09:52.164147,sensor.upnp_igd_packet_upload_speed,2.6333558046362,2.63331806008858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:10:00.170359,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-08-02T19:10:00.160736+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-08-02T16:10:00.173785,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-08-02T19:10:00.160736+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-08-02T16:10:10.261499,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:10:10.255043+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:10:10.263921,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:10:10.255043+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:10:22.156529,sensor.upnp_igd_data_received,3872805886,3872883894,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:10:22.160685,sensor.upnp_igd_data_sent,1067755798,1067767022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:10:22.162188,sensor.upnp_igd_packets_received,67949267,67950344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:10:22.163642,sensor.upnp_igd_packets_sent,19536085,19536161,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:10:22.165048,sensor.upnp_igd_uptime,978351,978381,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:10:22.166417,sensor.upnp_igd_download_speed,2.44357306685955,2.5393523731542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:10:22.167867,sensor.upnp_igd_upload_speed,0.289842068916,0.365368821611664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:10:22.169313,sensor.upnp_igd_packet_download_speed,36.0997906212144,35.9004164448308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:10:22.170659,sensor.upnp_igd_packet_upload_speed,2.63331806008858,2.53336272034089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:10:52.151104,sensor.upnp_igd_data_received,3872883894,3872960829,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:10:52.153696,sensor.upnp_igd_data_sent,1067767022,1067777638,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:10:52.155252,sensor.upnp_igd_packets_received,67950344,67951436,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:10:52.156782,sensor.upnp_igd_packets_sent,19536161,19536248,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:10:52.158087,sensor.upnp_igd_uptime,978381,978411,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:10:52.159598,sensor.upnp_igd_download_speed,2.5393523731542,2.50440045833108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:10:52.161088,sensor.upnp_igd_upload_speed,0.365368821611664,0.345573734524505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:10:52.162532,sensor.upnp_igd_packet_download_speed,35.9004164448308,36.4000861468705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:10:52.163952,sensor.upnp_igd_packet_upload_speed,2.53336272034089,2.90000686334958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:11:10.258757,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:11:10.252274+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:11:10.261028,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:11:10.252274+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:11:22.179412,sensor.upnp_igd_data_received,3872960829,3874034392,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:11:22.181705,sensor.upnp_igd_data_sent,1067777638,1068088805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:11:22.183400,sensor.upnp_igd_packets_received,67951436,67953749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:11:22.184888,sensor.upnp_igd_packets_sent,19536248,19537454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:11:22.186207,sensor.upnp_igd_uptime,978411,978441,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:11:22.187668,sensor.upnp_igd_download_speed,2.50440045833108,34.9468112555486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:11:22.189140,sensor.upnp_igd_upload_speed,0.345573734524505,10.129162813878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:11:22.190508,sensor.upnp_igd_packet_download_speed,36.4000861468705,77.1002184506189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:11:22.192002,sensor.upnp_igd_packet_upload_speed,2.90000686334958,40.2001139003227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:11:52.163980,sensor.upnp_igd_data_received,3874034392,3874106835,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:11:52.165579,sensor.upnp_igd_data_sent,1068088805,1068097036,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:11:52.167044,sensor.upnp_igd_packets_received,67953749,67954795,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:11:52.168490,sensor.upnp_igd_packets_sent,19537454,19537514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:11:52.169850,sensor.upnp_igd_uptime,978441,978471,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:11:52.171241,sensor.upnp_igd_download_speed,34.9468112555486,2.35817544647926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:11:52.172730,sensor.upnp_igd_upload_speed,10.129162813878,0.26793675165262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:11:52.174333,sensor.upnp_igd_packet_download_speed,77.1002184506189,34.8667387245934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:11:52.176793,sensor.upnp_igd_packet_upload_speed,40.2001139003227,2.00000413334188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:12:10.261537,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:12:10.252918+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:12:10.264594,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:12:10.252918+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:12:22.068430,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 16.32, ""azimuth"": 292.93, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-02T16:12:22.153376,sensor.upnp_igd_data_received,3874106835,3874184494,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:12:22.156000,sensor.upnp_igd_data_sent,1068097036,1068111124,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:12:22.157766,sensor.upnp_igd_packets_received,67954795,67955869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:12:22.159527,sensor.upnp_igd_packets_sent,19537514,19537614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:12:22.161397,sensor.upnp_igd_uptime,978471,978501,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:12:22.163146,sensor.upnp_igd_download_speed,2.35817544647926,2.52796156546025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:12:22.165004,sensor.upnp_igd_upload_speed,0.26793675165262,0.458593627708366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:12:22.166707,sensor.upnp_igd_packet_download_speed,34.8667387245934,35.7999904533359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:12:22.168482,sensor.upnp_igd_packet_upload_speed,2.00000413334188,3.33333244444468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:12:52.175809,sensor.upnp_igd_data_received,3874184494,3874256105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:12:52.177187,sensor.upnp_igd_data_sent,1068111124,1068117278,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:12:52.178432,sensor.upnp_igd_packets_received,67955869,67956928,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:12:52.181105,sensor.upnp_igd_packets_sent,19537614,19537672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:12:52.182444,sensor.upnp_igd_uptime,978501,978531,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:12:52.183925,sensor.upnp_igd_download_speed,2.52796156546025,2.3310341697054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:12:52.185256,sensor.upnp_igd_upload_speed,0.458593627708366,0.200320960192806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:12:52.186500,sensor.upnp_igd_packet_download_speed,35.7999904533359,35.299196354963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:12:52.189915,sensor.upnp_igd_packet_upload_speed,3.33333244444468,1.93328931877984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:12:54.386218,camera.192_168_0_33,idle,idle,"{""access_token"": ""77d8f26838712103fbfb7accfdb84b00179efdc9def36bbef8e1b8b63010669f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=77d8f26838712103fbfb7accfdb84b00179efdc9def36bbef8e1b8b63010669f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-02T16:12:54.389090,camera.admin_mainstream,idle,idle,"{""access_token"": ""7727f62ae8ba37aca552ce7069f16979e3360303688a8c34688c7974e37d4676"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7727f62ae8ba37aca552ce7069f16979e3360303688a8c34688c7974e37d4676"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-02T16:12:54.390685,camera.admin_substream,idle,idle,"{""access_token"": ""cec96639f491acf109cbf027c9354193fadbe356ea00f7612cdf32670632f582"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=cec96639f491acf109cbf027c9354193fadbe356ea00f7612cdf32670632f582"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-02T16:13:10.261827,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:13:10.252426+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:13:10.264390,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:13:10.252426+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:13:22.178772,sensor.upnp_igd_data_received,3874256105,3874330378,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:13:22.184706,sensor.upnp_igd_data_sent,1068117278,1068128180,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:13:22.188781,sensor.upnp_igd_packets_received,67956928,67957980,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:13:22.191569,sensor.upnp_igd_packets_sent,19537672,19537744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:13:22.193456,sensor.upnp_igd_uptime,978531,978561,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:13:22.195424,sensor.upnp_igd_download_speed,2.3310341697054,2.4177122758214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:13:22.197464,sensor.upnp_igd_upload_speed,0.200320960192806,0.354878613103078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:13:22.199486,sensor.upnp_igd_packet_download_speed,35.299196354963,35.0662517160214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:13:22.201570,sensor.upnp_igd_packet_upload_speed,1.93328931877984,2.39997160033606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:13:52.155077,sensor.upnp_igd_data_received,3874330378,3874933415,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:13:52.157650,sensor.upnp_igd_data_sent,1068128180,1068140407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:13:52.159257,sensor.upnp_igd_packets_received,67957980,67959375,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:13:52.160769,sensor.upnp_igd_packets_sent,19537744,19537872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:13:52.162085,sensor.upnp_igd_uptime,978561,978591,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:13:52.163569,sensor.upnp_igd_download_speed,2.4177122758214,19.6308016813025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:13:52.165000,sensor.upnp_igd_upload_speed,0.354878613103078,0.398028333514006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:13:52.166454,sensor.upnp_igd_packet_download_speed,35.0662517160214,46.5016368576174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:13:52.167992,sensor.upnp_igd_packet_upload_speed,2.39997160033606,4.26681685862009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:14:10.259876,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:14:10.252556+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:14:10.262081,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:14:10.252556+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:14:22.173606,sensor.upnp_igd_data_received,3874933415,3875014701,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:14:22.176408,sensor.upnp_igd_data_sent,1068140407,1068153484,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:14:22.177905,sensor.upnp_igd_packets_received,67959375,67960449,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:14:22.179267,sensor.upnp_igd_packets_sent,19537872,19537957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:14:22.180666,sensor.upnp_igd_uptime,978591,978621,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:14:22.182041,sensor.upnp_igd_download_speed,19.6308016813025,2.64601991396762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:14:22.183455,sensor.upnp_igd_upload_speed,0.398028333514006,0.425682188998776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:14:22.184903,sensor.upnp_igd_packet_download_speed,46.5016368576174,35.7998818603899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:14:22.186460,sensor.upnp_igd_packet_upload_speed,4.26681685862009,2.83332398336419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:14:52.151998,sensor.upnp_igd_data_received,3875014701,3875081955,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:14:52.154473,sensor.upnp_igd_data_sent,1068153484,1068157322,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:14:52.156119,sensor.upnp_igd_packets_received,67960449,67961479,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:14:52.157515,sensor.upnp_igd_packets_sent,19537957,19537998,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:14:52.158863,sensor.upnp_igd_uptime,978621,978651,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:14:52.160304,sensor.upnp_igd_download_speed,2.64601991396762,2.18927007241241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:14:52.161731,sensor.upnp_igd_upload_speed,0.425682188998776,0.124935595472668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:14:52.163110,sensor.upnp_igd_packet_download_speed,35.7998818603899,34.3335256010767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:14:52.164525,sensor.upnp_igd_packet_upload_speed,2.83332398336419,1.36667432004286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:15:10.259414,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:15:10.253029+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:15:10.261851,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:15:10.253029+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:15:22.174565,sensor.upnp_igd_data_received,3875081955,3875161328,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:15:22.177369,sensor.upnp_igd_data_sent,1068157322,1068168508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:15:22.178746,sensor.upnp_igd_packets_received,67961479,67962542,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:15:22.180910,sensor.upnp_igd_packets_sent,19537998,19538086,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:15:22.182597,sensor.upnp_igd_uptime,978651,978681,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:15:22.184388,sensor.upnp_igd_download_speed,2.18927007241241,2.58368253097353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:15:22.186076,sensor.upnp_igd_upload_speed,0.124935595472668,0.364117178278129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:15:22.187837,sensor.upnp_igd_packet_download_speed,34.3335256010767,35.4323187879387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:15:22.189553,sensor.upnp_igd_packet_upload_speed,1.36667432004286,2.9332493446271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:15:52.167952,sensor.upnp_igd_data_received,3875161328,3875226331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:15:52.170613,sensor.upnp_igd_data_sent,1068168508,1068171774,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
