timestamp,entity_id,old_state,new_state,attributes
2025-08-02T23:02:52.158735,sensor.upnp_igd_data_received,3969789834,3969863506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T23:02:52.160702,sensor.upnp_igd_data_sent,1075091800,1075099833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T23:02:52.162210,sensor.upnp_igd_packets_received,68825476,68826453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T23:02:52.163678,sensor.upnp_igd_packets_sent,19589479,19589546,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T23:02:52.165046,sensor.upnp_igd_uptime,1003100,1003130,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T23:02:52.166487,sensor.upnp_igd_download_speed,2.10274919389846,2.39819618896297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T23:02:52.167974,sensor.upnp_igd_upload_speed,0.118911757594178,0.261492968643984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T23:02:52.169453,sensor.upnp_igd_packet_download_speed,32.8997225456732,32.5669261165114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T23:02:52.170819,sensor.upnp_igd_packet_upload_speed,1.33332208898372,2.2333511256973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T23:02:54.474641,camera.192_168_0_33,idle,idle,"{""access_token"": ""7bba9f7f75065c0f0158770926c1bbc37e88e31a119bbc9fe9254a59d50b6f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7bba9f7f75065c0f0158770926c1bbc37e88e31a119bbc9fe9254a59d50b6f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-02T23:02:54.476482,camera.admin_mainstream,idle,idle,"{""access_token"": ""fd7ec64f5fbaf37049924958e53422c037a9a6cc53aa5958d0ba2e63c4f4c141"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=fd7ec64f5fbaf37049924958e53422c037a9a6cc53aa5958d0ba2e63c4f4c141"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-02T23:02:54.478097,camera.admin_substream,idle,idle,"{""access_token"": ""9aca7b5db399ba75eedc8880c2cc21673831cabf18baae0d0830b312e64926a6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9aca7b5db399ba75eedc8880c2cc21673831cabf18baae0d0830b312e64926a6"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-02T23:03:10.259108,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T02:03:10.252505+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T23:03:10.262416,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T02:03:10.252505+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T23:03:22.162485,sensor.upnp_igd_data_received,3969863506,3969941562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T23:03:22.165447,sensor.upnp_igd_data_sent,1075099833,1075107457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T23:03:22.166950,sensor.upnp_igd_packets_received,68826453,68827479,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T23:03:22.168487,sensor.upnp_igd_packets_sent,19589546,19589608,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T23:03:22.169862,sensor.upnp_igd_uptime,1003130,1003160,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T23:03:22.171578,sensor.upnp_igd_download_speed,2.39819618896297,2.54089659661169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T23:03:22.173064,sensor.upnp_igd_upload_speed,0.261492968643984,0.248178175317305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T23:03:22.174443,sensor.upnp_igd_packet_download_speed,32.5669261165114,34.2001504806621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T23:03:22.175871,sensor.upnp_igd_packet_upload_speed,2.2333511256973,2.06667576004001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T23:03:52.148008,sensor.upnp_igd_data_received,3969941562,3970548108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T23:03:52.149889,sensor.upnp_igd_data_sent,1075107457,1075123750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T23:03:52.151431,sensor.upnp_igd_packets_received,68827479,68828858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T23:03:52.152832,sensor.upnp_igd_packets_sent,19589608,19589757,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T23:03:52.154174,sensor.upnp_igd_uptime,1003160,1003190,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T23:03:52.155584,sensor.upnp_igd_download_speed,2.54089659661169,19.7443451515277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T23:03:52.157008,sensor.upnp_igd_upload_speed,0.248178175317305,0.530371341256626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T23:03:52.158402,sensor.upnp_igd_packet_download_speed,34.2001504806621,45.9666881177878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T23:03:52.159839,sensor.upnp_igd_packet_upload_speed,2.06667576004001,4.96666898444553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T23:04:10.260967,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T02:04:10.252682+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T23:04:10.263124,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T02:04:10.252682+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T23:04:22.147956,sensor.upnp_igd_data_received,3970548108,3970612966,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T23:04:22.150397,sensor.upnp_igd_data_sent,1075123750,1075127326,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T23:04:22.151955,sensor.upnp_igd_packets_received,68828858,68829849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T23:04:22.153366,sensor.upnp_igd_packets_sent,19589757,19589796,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T23:04:22.154732,sensor.upnp_igd_uptime,1003190,1003220,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T23:04:22.156175,sensor.upnp_igd_download_speed,19.7443451515277,2.11124796059788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T23:04:22.157553,sensor.upnp_igd_upload_speed,0.530371341256626,0.11640541964134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T23:04:22.158890,sensor.upnp_igd_packet_download_speed,45.9666881177878,33.0330976972364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T23:04:22.160307,sensor.upnp_igd_packet_upload_speed,4.96666898444553,1.29999072673282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T23:04:52.148656,sensor.upnp_igd_data_received,3970612966,3970681940,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T23:04:52.151360,sensor.upnp_igd_data_sent,1075127326,1075135613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T23:04:52.152922,sensor.upnp_igd_packets_received,68829849,68830839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T23:04:52.154568,sensor.upnp_igd_packets_sent,19589796,19589846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T23:04:52.156017,sensor.upnp_igd_uptime,1003220,1003250,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T23:04:52.157472,sensor.upnp_igd_download_speed,2.11124796059788,2.24522995788066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T23:04:52.158905,sensor.upnp_igd_upload_speed,0.11640541964134,0.269757019470482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T23:04:52.160323,sensor.upnp_igd_packet_download_speed,33.0330976972364,32.9997437019906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T23:04:52.161719,sensor.upnp_igd_packet_upload_speed,1.29999072673282,1.66665372232276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T23:05:10.258783,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T02:05:10.252358+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T23:05:10.261198,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T02:05:10.252358+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T23:05:22.149376,sensor.upnp_igd_data_received,3970681940,3970751213,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T23:05:22.151849,sensor.upnp_igd_data_sent,1075135613,1075140767,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T23:05:22.153465,sensor.upnp_igd_packets_received,68830839,68831875,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T23:05:22.154881,sensor.upnp_igd_packets_sent,19589846,19589895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T23:05:22.156241,sensor.upnp_igd_uptime,1003250,1003280,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T23:05:22.157618,sensor.upnp_igd_download_speed,2.24522995788066,2.25498753437761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T23:05:22.158957,sensor.upnp_igd_upload_speed,0.269757019470482,0.167773963191751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T23:05:22.160386,sensor.upnp_igd_packet_download_speed,32.9997437019906,34.5334415381168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T23:05:22.161786,sensor.upnp_igd_packet_upload_speed,1.66665372232276,1.63333845112715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T23:05:52.149275,sensor.upnp_igd_data_received,3970751213,3970821600,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T23:05:52.152107,sensor.upnp_igd_data_sent,1075140767,1075150674,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T23:05:52.153619,sensor.upnp_igd_packets_received,68831875,68832870,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T23:05:52.155054,sensor.upnp_igd_packets_sent,19589895,19589959,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
