timestamp,entity_id,old_state,new_state,attributes
2025-08-02T15:02:22.162570,sensor.upnp_igd_packet_upload_speed,1.5666459347188,2.96670612385811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T15:02:52.148423,sensor.upnp_igd_data_received,3857599480,3857678567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T15:02:52.150863,sensor.upnp_igd_data_sent,1066078455,1066087319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T15:02:52.152429,sensor.upnp_igd_packets_received,67803553,67804617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T15:02:52.153886,sensor.upnp_igd_packets_sent,19524570,19524637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T15:02:52.155271,sensor.upnp_igd_uptime,974301,974331,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T15:02:52.156752,sensor.upnp_igd_download_speed,2.5410494209573,2.57445905780211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T15:02:52.158144,sensor.upnp_igd_upload_speed,0.378520659324769,0.288543061291463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T15:02:52.159546,sensor.upnp_igd_packet_download_speed,34.0671197593595,35.4668380897174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T15:02:52.160989,sensor.upnp_igd_packet_upload_speed,2.96670612385811,2.23334412782995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T15:02:54.369008,camera.192_168_0_33,idle,idle,"{""access_token"": ""72192675e0f9e91a6bf7c141c930fae038835b44cfd275764402895627556057"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=72192675e0f9e91a6bf7c141c930fae038835b44cfd275764402895627556057"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-02T15:02:54.370758,camera.admin_mainstream,idle,idle,"{""access_token"": ""91b3abeaace8d39a22954db99cfe637a8607a804553a5e0633c815e8fc5ba8ef"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=91b3abeaace8d39a22954db99cfe637a8607a804553a5e0633c815e8fc5ba8ef"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-02T15:02:54.372438,camera.admin_substream,idle,idle,"{""access_token"": ""dd068a0e3da753b99fdd11015bb088fba8fc93dd10144c0d50bf8aa84bca4480"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=dd068a0e3da753b99fdd11015bb088fba8fc93dd10144c0d50bf8aa84bca4480"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-02T15:03:10.262362,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T18:03:10.254082+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T15:03:10.264815,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T18:03:10.254082+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T15:03:22.149404,sensor.upnp_igd_data_received,3857678567,3857749878,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T15:03:22.152233,sensor.upnp_igd_data_sent,1066087319,1066095531,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T15:03:22.153698,sensor.upnp_igd_packets_received,67804617,67805638,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T15:03:22.155148,sensor.upnp_igd_packets_sent,19524637,19524693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T15:03:22.156711,sensor.upnp_igd_uptime,974331,974361,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T15:03:22.158256,sensor.upnp_igd_download_speed,2.57445905780211,2.32129747308961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T15:03:22.159733,sensor.upnp_igd_upload_speed,0.288543061291463,0.267314928258079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T15:03:22.161164,sensor.upnp_igd_packet_download_speed,35.4668380897174,34.0329793903477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T15:03:22.162500,sensor.upnp_igd_packet_upload_speed,2.23334412782995,1.86664725353523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T15:03:52.155585,sensor.upnp_igd_data_received,3857749878,3858089460,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T15:03:52.160642,sensor.upnp_igd_data_sent,1066095531,1066106004,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T15:03:52.162733,sensor.upnp_igd_packets_received,67805638,67806858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T15:03:52.164648,sensor.upnp_igd_packets_sent,19524693,19524794,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T15:03:52.166469,sensor.upnp_igd_uptime,974361,974391,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T15:03:52.168143,sensor.upnp_igd_download_speed,2.32129747308961,11.0542618492968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T15:03:52.169624,sensor.upnp_igd_upload_speed,0.267314928258079,0.340922912132226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T15:03:52.171035,sensor.upnp_igd_packet_download_speed,34.0329793903477,40.6672563418836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T15:03:52.172498,sensor.upnp_igd_packet_upload_speed,1.86664725353523,3.36671548404119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T15:04:10.259410,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T18:04:10.252654+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T15:04:10.261722,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T18:04:10.252654+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T15:04:22.053808,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 31.13, ""azimuth"": 300.06, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-02T15:04:22.148711,sensor.upnp_igd_data_received,3858089460,3858163252,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T15:04:22.151408,sensor.upnp_igd_data_sent,1066106004,1066114990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T15:04:22.153297,sensor.upnp_igd_packets_received,67806858,67807904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T15:04:22.154974,sensor.upnp_igd_packets_sent,19524794,19524856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T15:04:22.156753,sensor.upnp_igd_uptime,974391,974421,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T15:04:22.158870,sensor.upnp_igd_download_speed,11.0542618492968,2.40205683063964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T15:04:22.160622,sensor.upnp_igd_upload_speed,0.340922912132226,0.292509793475279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T15:04:22.162138,sensor.upnp_igd_packet_download_speed,40.6672563418836,34.8662819753555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T15:04:22.163648,sensor.upnp_igd_packet_upload_speed,3.36671548404119,2.06664386469603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T15:04:34.342994,sensor.tomada_mesa_de_trabalho_current,0.099,0.101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-02T15:04:34.344992,sensor.tomada_mesa_de_trabalho_power,6.2,6.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-02T15:04:52.152706,sensor.upnp_igd_data_received,3858163252,3858228781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T15:04:52.154363,sensor.upnp_igd_data_sent,1066114990,1066119006,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T15:04:52.155854,sensor.upnp_igd_packets_received,67807904,67808901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T15:04:52.157254,sensor.upnp_igd_packets_sent,19524856,19524897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T15:04:52.158597,sensor.upnp_igd_uptime,974421,974451,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T15:04:52.160036,sensor.upnp_igd_download_speed,2.40205683063964,2.13309899834971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T15:04:52.161534,sensor.upnp_igd_upload_speed,0.292509793475279,0.130728770122731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T15:04:52.163011,sensor.upnp_igd_packet_download_speed,34.8662819753555,33.2332325258613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T15:04:52.164495,sensor.upnp_igd_packet_upload_speed,2.06664386469603,1.36666252112369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T15:05:10.259006,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T18:05:10.252381+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T15:05:10.261769,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T18:05:10.252381+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T15:05:22.148912,sensor.upnp_igd_data_received,3858228781,3858300835,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T15:05:22.151276,sensor.upnp_igd_data_sent,1066119006,1066126212,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T15:05:22.152997,sensor.upnp_igd_packets_received,67808901,67809944,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T15:05:22.154394,sensor.upnp_igd_packets_sent,19524897,19524945,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T15:05:22.155819,sensor.upnp_igd_uptime,974451,974481,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T15:05:22.157280,sensor.upnp_igd_download_speed,2.13309899834971,2.34547044133763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T15:05:22.158670,sensor.upnp_igd_upload_speed,0.130728770122731,0.234566575072571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T15:05:22.160143,sensor.upnp_igd_packet_download_speed,33.2332325258613,34.7661127266039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T15:05:22.161598,sensor.upnp_igd_packet_upload_speed,1.36666252112369,1.59997450707285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
