timestamp,entity_id,old_state,new_state,attributes
2025-08-02T14:16:52.160480,sensor.upnp_igd_packet_upload_speed,3.89994774070027,1.70003632410946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T14:17:10.259618,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T17:17:10.252993+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T14:17:10.261875,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T17:17:10.252993+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T14:17:22.148436,sensor.upnp_igd_data_received,3848555752,3848627551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T14:17:22.152162,sensor.upnp_igd_data_sent,1065322475,1065331201,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T14:17:22.153926,sensor.upnp_igd_packets_received,67707063,67708079,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T14:17:22.155411,sensor.upnp_igd_packets_sent,19518686,19518748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T14:17:22.156828,sensor.upnp_igd_uptime,971571,971601,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T14:17:22.158252,sensor.upnp_igd_download_speed,2.34171670134685,2.33714353885053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T14:17:22.159855,sensor.upnp_igd_upload_speed,0.398185591232133,0.28404176269878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T14:17:22.162364,sensor.upnp_igd_packet_download_speed,34.4340690746092,33.8657466472161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T14:17:22.163933,sensor.upnp_igd_packet_upload_speed,1.70003632410946,2.06661052374744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T14:17:49.990480,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-02T14:17:52.170016,sensor.upnp_igd_data_received,3848627551,3848695407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T14:17:52.173077,sensor.upnp_igd_data_sent,1065331201,1065335305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T14:17:52.174957,sensor.upnp_igd_packets_received,67708079,67709106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T14:17:52.176771,sensor.upnp_igd_packets_sent,19518748,19518786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T14:17:52.178425,sensor.upnp_igd_uptime,971601,971631,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T14:17:52.180285,sensor.upnp_igd_download_speed,2.33714353885053,2.20877980441325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T14:17:52.182538,sensor.upnp_igd_upload_speed,0.28404176269878,0.133589252495166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T14:17:52.184425,sensor.upnp_igd_packet_download_speed,33.8657466472161,34.2321808499114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T14:17:52.186105,sensor.upnp_igd_packet_upload_speed,2.06661052374744,1.26662402365787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T14:17:54.359479,camera.192_168_0_33,idle,idle,"{""access_token"": ""9af64e5461d07bb9e9e138c2681a250a0c28bc4fdb4a8e0f57a1682bf1249017"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9af64e5461d07bb9e9e138c2681a250a0c28bc4fdb4a8e0f57a1682bf1249017"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-02T14:17:54.361234,camera.admin_mainstream,idle,idle,"{""access_token"": ""86a230d4734ef91729f1851783a26b7b5db486cc0448218f9ae529bdd0164412"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=86a230d4734ef91729f1851783a26b7b5db486cc0448218f9ae529bdd0164412"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-02T14:17:54.362917,camera.admin_substream,idle,idle,"{""access_token"": ""29e503192539215d6dd0657d20e7a292dbd4eb758ad408a644360f74d1730916"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=29e503192539215d6dd0657d20e7a292dbd4eb758ad408a644360f74d1730916"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-02T14:17:56.112140,sensor.tauntaum_energy,229.833,229.845,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-02T14:17:56.114114,sensor.tauntaum_power,52,49,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-02T17:03:24Z"", ""power_consumption_end"": ""2025-08-02T17:17:56Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-02T14:17:56.115698,sensor.tauntaum_energy_difference,0.015,0.012,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-02T14:17:56.117188,sensor.tauntaum_power_energy,0.0138211044452588,0.0125967833338843,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-02T14:17:56.118606,sensor.tauntaum_energy_saved,0.002,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-02T14:18:04.788131,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-02T14:18:10.259207,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T17:18:10.252454+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T14:18:10.261521,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T17:18:10.252454+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T14:18:22.149804,sensor.upnp_igd_data_received,3848695407,3848767839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T14:18:22.152558,sensor.upnp_igd_data_sent,1065335305,1065343515,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T14:18:22.153945,sensor.upnp_igd_packets_received,67709106,67710146,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T14:18:22.155184,sensor.upnp_igd_packets_sent,19518786,19518841,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T14:18:22.157498,sensor.upnp_igd_uptime,971631,971661,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T14:18:22.159249,sensor.upnp_igd_download_speed,2.20877980441325,2.35787262575196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T14:18:22.161029,sensor.upnp_igd_upload_speed,0.133589252495166,0.267259419281858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T14:18:22.162762,sensor.upnp_igd_packet_download_speed,34.2321808499114,34.6675506892092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T14:18:22.164539,sensor.upnp_igd_packet_upload_speed,1.26662402365787,1.83338008452549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T14:18:52.152261,sensor.upnp_igd_data_received,3848767839,3849107935,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T14:18:52.154053,sensor.upnp_igd_data_sent,1065343515,1065353372,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T14:18:52.155625,sensor.upnp_igd_packets_received,67710146,67711372,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T14:18:52.157014,sensor.upnp_igd_packets_sent,19518841,19518934,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T14:18:52.158421,sensor.upnp_igd_uptime,971661,971691,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T14:18:52.159968,sensor.upnp_igd_download_speed,2.35787262575196,11.0709152581062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T14:18:52.161456,sensor.upnp_igd_upload_speed,0.267259419281858,0.32086825984179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T14:18:52.162823,sensor.upnp_igd_packet_download_speed,34.6675506892092,40.8669690822379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T14:18:52.164237,sensor.upnp_igd_packet_upload_speed,1.83338008452549,3.10002294016976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T14:19:10.259391,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T17:19:10.252670+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T14:19:10.261702,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T17:19:10.252670+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T14:19:22.193584,sensor.upnp_igd_data_received,3849107935,3849177790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T14:19:22.196075,sensor.upnp_igd_data_sent,1065353372,1065361332,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T14:19:22.197541,sensor.upnp_igd_packets_received,67711372,67712364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T14:19:22.198901,sensor.upnp_igd_packets_sent,19518934,19518988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T14:19:22.200372,sensor.upnp_igd_uptime,971691,971721,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T14:19:22.201796,sensor.upnp_igd_download_speed,11.0709152581062,2.27395936004988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T14:19:22.203339,sensor.upnp_igd_upload_speed,0.32086825984179,0.259118409648516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T14:19:22.205151,sensor.upnp_igd_packet_download_speed,40.8669690822379,33.0671549583216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T14:19:22.206894,sensor.upnp_igd_packet_upload_speed,3.10002294016976,1.8000265803925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T14:19:52.152062,sensor.upnp_igd_data_received,3849177790,3849245046,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T14:19:52.153697,sensor.upnp_igd_data_sent,1065361332,1065367205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T14:19:52.155257,sensor.upnp_igd_packets_received,67712364,67713380,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T14:19:52.157034,sensor.upnp_igd_packets_sent,19518988,19519033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T14:19:52.158848,sensor.upnp_igd_uptime,971721,971751,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T14:19:52.160488,sensor.upnp_igd_download_speed,2.27395936004988,2.18928431228663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T14:19:52.161997,sensor.upnp_igd_upload_speed,0.259118409648516,0.191175014363913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T14:19:52.163775,sensor.upnp_igd_packet_download_speed,33.0671549583216,33.8660694949746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T14:19:52.165504,sensor.upnp_igd_packet_upload_speed,1.8000265803925,1.49997355046639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T14:20:10.260451,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T17:20:10.253094+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T14:20:10.262569,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T17:20:10.253094+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T14:20:22.045675,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 40.08, ""azimuth"": 306.78, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-02T14:20:22.167939,sensor.upnp_igd_data_received,3849245046,3849318261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T14:20:22.174200,sensor.upnp_igd_data_sent,1065367205,1065377086,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T14:20:22.177536,sensor.upnp_igd_packets_received,67713380,67714406,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T14:20:22.180755,sensor.upnp_igd_packets_sent,19519033,19519102,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T14:20:22.183817,sensor.upnp_igd_uptime,971751,971781,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T14:20:22.187183,sensor.upnp_igd_download_speed,2.18928431228663,2.38323039651229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T14:20:22.190546,sensor.upnp_igd_upload_speed,0.191175014363913,0.321637636385139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T14:20:22.193759,sensor.upnp_igd_packet_download_speed,33.8660694949746,34.198989989829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T14:20:22.197069,sensor.upnp_igd_packet_upload_speed,1.49997355046639,2.29993207533937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T14:20:52.149602,sensor.upnp_igd_data_received,3849318261,3849388820,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T14:20:52.152509,sensor.upnp_igd_data_sent,1065377086,1065384879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T14:20:52.153914,sensor.upnp_igd_packets_received,67714406,67715441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T14:20:52.155110,sensor.upnp_igd_packets_sent,19519102,19519166,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T14:20:52.156517,sensor.upnp_igd_uptime,971781,971811,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T14:20:52.158690,sensor.upnp_igd_download_speed,2.38323039651229,2.29690852231849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T14:20:52.160372,sensor.upnp_igd_upload_speed,0.321637636385139,0.253685683108151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T14:20:52.161828,sensor.upnp_igd_packet_download_speed,34.198989989829,34.5009924785503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T14:20:52.163189,sensor.upnp_igd_packet_upload_speed,2.29993207533937,2.13339470398765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T14:21:10.259496,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T17:21:10.252849+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T14:21:10.261666,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T17:21:10.252849+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T14:21:22.151046,sensor.upnp_igd_data_received,3849388820,3849461373,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T14:21:22.153120,sensor.upnp_igd_data_sent,1065384879,1065395132,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T14:21:22.154686,sensor.upnp_igd_packets_received,67715441,67716467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T14:21:22.156160,sensor.upnp_igd_packets_sent,19519166,19519236,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T14:21:22.157528,sensor.upnp_igd_uptime,971811,971841,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T14:21:22.158919,sensor.upnp_igd_download_speed,2.29690852231849,2.3617746836527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T14:21:22.160330,sensor.upnp_igd_upload_speed,0.253685683108151,0.333759814638832,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T14:21:22.161704,sensor.upnp_igd_packet_download_speed,34.5009924785503,34.200338583352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T14:21:22.163109,sensor.upnp_igd_packet_upload_speed,2.13339470398765,2.33335643356203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T14:21:52.152314,sensor.upnp_igd_data_received,3849461373,3849532009,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T14:21:52.154004,sensor.upnp_igd_data_sent,1065395132,1065403405,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T14:21:52.155406,sensor.upnp_igd_packets_received,67716467,67717499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T14:21:52.157351,sensor.upnp_igd_packets_sent,19519236,19519307,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T14:21:52.159455,sensor.upnp_igd_uptime,971841,971871,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T14:21:52.161006,sensor.upnp_igd_download_speed,2.3617746836527,2.29933615869538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T14:21:52.162418,sensor.upnp_igd_upload_speed,0.333759814638832,0.269301886302833,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T14:21:52.163891,sensor.upnp_igd_packet_download_speed,34.200338583352,34.3998085077326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T14:21:52.165273,sensor.upnp_igd_packet_upload_speed,2.33335643356203,2.36665349229556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T14:22:10.261150,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T17:22:10.253090+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T14:22:10.263255,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T17:22:10.253090+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T14:22:22.148361,sensor.upnp_igd_data_received,3849532009,3849630740,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T14:22:22.151019,sensor.upnp_igd_data_sent,1065403405,1065425108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T14:22:22.153392,sensor.upnp_igd_packets_received,67717499,67718627,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T14:22:22.154885,sensor.upnp_igd_packets_sent,19519307,19519459,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T14:22:22.156377,sensor.upnp_igd_uptime,971871,971901,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T14:22:22.157835,sensor.upnp_igd_download_speed,2.29933615869538,3.21393380728169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
