timestamp,entity_id,old_state,new_state,attributes
2025-07-20T04:01:38.243849,sensor.upnp_igd_packets_received,9396592,9399093,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T04:01:38.245499,sensor.upnp_igd_packets_sent,4569780,4570945,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T04:01:38.246976,sensor.upnp_igd_uptime,1752994796,1752994826,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T04:01:38.248423,sensor.upnp_igd_download_speed,47.1040532269534,36.5717255500434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T04:01:38.249804,sensor.upnp_igd_upload_speed,36.573280088752,7.41886923638381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T04:01:38.251172,sensor.upnp_igd_packet_download_speed,77.1005602640712,83.3661775850915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T04:01:38.252634,sensor.upnp_igd_packet_upload_speed,46.4003371757835,38.8331055124477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T04:02:08.241980,sensor.upnp_igd_data_received,3359439428,3360887564,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T04:02:08.244289,sensor.upnp_igd_data_sent,1159746646,1160207032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T04:02:08.245825,sensor.upnp_igd_packets_received,9399093,9401850,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T04:02:08.247243,sensor.upnp_igd_packets_sent,4570945,4572580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T04:02:08.248886,sensor.upnp_igd_uptime,1752994826,1752994856,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T04:02:08.250377,sensor.upnp_igd_download_speed,36.5717255500434,47.1389308260397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T04:02:08.251858,sensor.upnp_igd_upload_speed,7.41886923638381,14.9862332041169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T04:02:08.253248,sensor.upnp_igd_packet_download_speed,83.3661775850915,91.8982202378014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T04:02:08.254661,sensor.upnp_igd_packet_upload_speed,38.8331055124477,54.4989445371075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T04:02:08.382756,sensor.tomada_mesa_de_trabalho_current,0.31,0.467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-20T04:02:08.385022,sensor.tomada_mesa_de_trabalho_power,34.1,56.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-20T04:02:08.386817,sensor.tomada_mesa_de_trabalho_voltage,131.2,132.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-20T04:02:10.269870,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T07:02:10.252412+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T04:02:10.273376,input_boolean.trabalhando,off,on,"{""editable"": true, ""icon"": ""mdi:toggle-switch"", ""friendly_name"": ""trabalhando?""}"
2025-07-20T04:02:10.275259,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T07:02:10.252412+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T04:02:38.249388,sensor.upnp_igd_data_received,3360887564,3361555353,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T04:02:38.252515,sensor.upnp_igd_data_sent,1160207032,1160821059,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T04:02:38.254085,sensor.upnp_igd_packets_received,9401850,9404410,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T04:02:38.255581,sensor.upnp_igd_packets_sent,4572580,4574665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T04:02:38.256988,sensor.upnp_igd_uptime,1752994856,1752994886,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T04:02:38.259123,sensor.upnp_igd_download_speed,47.1389308260397,21.7379485380233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T04:02:38.260770,sensor.upnp_igd_upload_speed,14.9862332041169,19.9878813921116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T04:02:38.262180,sensor.upnp_igd_packet_download_speed,91.8982202378014,85.333432889005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T04:02:38.263585,sensor.upnp_igd_packet_upload_speed,54.4989445371075,69.5000810834279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T04:02:43.396215,sensor.tomada_mesa_de_trabalho_current,0.467,0.29,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-20T04:02:43.397860,sensor.tomada_mesa_de_trabalho_power,56.3,32.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-20T04:02:43.399345,sensor.tomada_mesa_de_trabalho_voltage,132.5,132.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-20T04:02:48.419454,sensor.tomada_mesa_de_trabalho_current,0.29,0.299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-20T04:02:48.421070,sensor.tomada_mesa_de_trabalho_power,32.9,40.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-20T04:02:51.307456,camera.192_168_0_33,idle,idle,"{""access_token"": ""db4ef2382c3890d36e6ed50b9d00b8b1dee544e41c4a8d9036f33eb8e192d2e1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=db4ef2382c3890d36e6ed50b9d00b8b1dee544e41c4a8d9036f33eb8e192d2e1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-20T04:02:51.309188,camera.admin_mainstream,idle,idle,"{""access_token"": ""27fc12329594d942c6c0e84bf46b9188f59d5f061a8037cf3e8296d3e6297429"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=27fc12329594d942c6c0e84bf46b9188f59d5f061a8037cf3e8296d3e6297429"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-20T04:02:51.310860,camera.admin_substream,idle,idle,"{""access_token"": ""cfc21af32716da857b2b3e56f01cea172b85d6b453dff4aa35f378ef5ba00b87"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=cfc21af32716da857b2b3e56f01cea172b85d6b453dff4aa35f378ef5ba00b87"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-20T04:02:53.434832,sensor.tomada_mesa_de_trabalho_current,0.299,0.279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-20T04:02:53.440387,sensor.tomada_mesa_de_trabalho_power,40.0,31.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-20T04:03:08.239564,sensor.upnp_igd_data_received,3361555353,3364456329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T04:03:08.242057,sensor.upnp_igd_data_sent,1160821059,1162318472,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T04:03:08.243855,sensor.upnp_igd_packets_received,9404410,9408534,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T04:03:08.245532,sensor.upnp_igd_packets_sent,4574665,4577341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T04:03:08.246873,sensor.upnp_igd_uptime,1752994886,1752994916,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T04:03:08.248313,sensor.upnp_igd_download_speed,21.7379485380233,94.4337694288635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T04:03:08.249720,sensor.upnp_igd_upload_speed,19.9878813921116,48.7444067037379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T04:03:08.251144,sensor.upnp_igd_packet_download_speed,85.333432889005,137.468059676338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T04:03:08.252870,sensor.upnp_igd_packet_upload_speed,69.5000810834279,89.2009039024929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T04:03:10.262297,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T07:03:10.252764+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T04:03:10.265436,input_boolean.trabalhando,on,off,"{""editable"": true, ""icon"": ""mdi:toggle-switch"", ""friendly_name"": ""trabalhando?""}"
2025-07-20T04:03:10.267098,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T07:03:10.252764+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T04:03:38.237679,sensor.upnp_igd_data_received,3364456329,3365465512,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T04:03:38.240311,sensor.upnp_igd_data_sent,1162318472,1162473261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T04:03:38.242950,sensor.upnp_igd_packets_received,9408534,9410807,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T04:03:38.244567,sensor.upnp_igd_packets_sent,4577341,4578155,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T04:03:38.245918,sensor.upnp_igd_uptime,1752994916,1752994946,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T04:03:38.247274,sensor.upnp_igd_download_speed,94.4337694288635,32.850638997384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T04:03:38.249051,sensor.upnp_igd_upload_speed,48.7444067037379,5.03864765831972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T04:03:38.250808,sensor.upnp_igd_packet_download_speed,137.468059676338,75.7658130385064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T04:03:38.253156,sensor.upnp_igd_packet_upload_speed,89.2009039024929,27.1330276345553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T04:03:41.301844,sensor.tauntaum_energy,217.847,217.858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-20T04:03:41.304284,sensor.tauntaum_power,36,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-20T06:46:55Z"", ""power_consumption_end"": ""2025-07-20T07:03:41Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-20T04:03:41.306217,sensor.tauntaum_energy_difference,0.01,0.011,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-20T04:03:41.308047,sensor.tauntaum_power_energy,0.00977880555490653,0.0100614700007439,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-20T04:04:08.241245,sensor.upnp_igd_data_received,3365465512,3367492379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T04:04:08.244919,sensor.upnp_igd_data_sent,1162473261,1163122624,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T04:04:08.246414,sensor.upnp_igd_packets_received,9410807,9413623,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T04:04:08.247875,sensor.upnp_igd_packets_sent,4578155,4579324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T04:04:08.249190,sensor.upnp_igd_uptime,1752994946,1752994976,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T04:04:08.250547,sensor.upnp_igd_download_speed,32.850638997384,65.9814795216008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T04:04:08.251894,sensor.upnp_igd_upload_speed,5.03864765831972,21.1389950532449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T04:04:08.253234,sensor.upnp_igd_packet_download_speed,75.7658130385064,93.8705591658534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T04:04:08.254492,sensor.upnp_igd_packet_upload_speed,27.1330276345553,38.9682825514498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T04:04:10.263163,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T07:04:10.252779+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T04:04:10.266460,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T07:04:10.252779+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T04:04:38.240451,sensor.upnp_igd_data_received,3367492379,3370310403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T04:04:38.242121,sensor.upnp_igd_data_sent,1163122624,1164733174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T04:04:38.243661,sensor.upnp_igd_packets_received,9413623,9417373,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T04:04:38.245038,sensor.upnp_igd_packets_sent,4579324,4582087,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T04:04:38.246341,sensor.upnp_igd_uptime,1752994976,1752995006,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T04:04:38.247788,sensor.upnp_igd_download_speed,65.9814795216008,91.7319588833326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T04:04:38.249173,sensor.upnp_igd_upload_speed,21.1389950532449,52.4264187883252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T04:04:38.250537,sensor.upnp_igd_packet_download_speed,93.8705591658534,124.999191671894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
