timestamp,entity_id,old_state,new_state,attributes
2025-07-20T21:02:38.262487,sensor.upnp_igd_packets_sent,6035369,6035862,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T21:02:38.264520,sensor.upnp_igd_uptime,1753056054,1753056084,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T21:02:38.266329,sensor.upnp_igd_download_speed,2.40254690596541,10.8069709913587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T21:02:38.268120,sensor.upnp_igd_upload_speed,0.233523080199922,4.27349697055143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T21:02:38.269853,sensor.upnp_igd_packet_download_speed,35.3658237811999,51.6011111439266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T21:02:38.271589,sensor.upnp_igd_packet_upload_speed,1.59996186757549,16.4336872053978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T21:02:51.457311,camera.192_168_0_33,idle,idle,"{""access_token"": ""9d25e403a6197b9e2fe226e68eb6b306da98a544ce9162201b52844f5f134781"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9d25e403a6197b9e2fe226e68eb6b306da98a544ce9162201b52844f5f134781"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-20T21:02:51.458881,camera.admin_mainstream,idle,idle,"{""access_token"": ""834d45b0708d1fde377e9c44ffd6a14e95a4583de110005a8379c4025121135e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=834d45b0708d1fde377e9c44ffd6a14e95a4583de110005a8379c4025121135e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-20T21:02:51.461831,camera.admin_substream,idle,idle,"{""access_token"": ""1bda899ed51e48fff94e8d911ee4cb4e1632db3b253304126226fac31fcf5db6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1bda899ed51e48fff94e8d911ee4cb4e1632db3b253304126226fac31fcf5db6"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-20T21:02:51.594962,sensor.tomada_mesa_de_trabalho_current,0.201,0.325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-20T21:02:51.596878,sensor.tomada_mesa_de_trabalho_power,20.7,32.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-20T21:02:56.547513,sensor.tomada_mesa_de_trabalho_current,0.325,0.19,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-20T21:02:56.548946,sensor.tomada_mesa_de_trabalho_power,32.6,19.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-20T21:02:56.550183,sensor.tomada_mesa_de_trabalho_voltage,132.5,132.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-20T21:03:01.567072,sensor.tomada_mesa_de_trabalho_current,0.19,0.305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-20T21:03:01.568840,sensor.tomada_mesa_de_trabalho_power,19.7,30.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-20T21:03:08.238913,sensor.upnp_igd_data_received,119481604,120460412,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T21:03:08.240708,sensor.upnp_igd_data_sent,1663246045,1663441355,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T21:03:08.242499,sensor.upnp_igd_packets_received,12911645,12913685,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T21:03:08.244236,sensor.upnp_igd_packets_sent,6035862,6036493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T21:03:08.245850,sensor.upnp_igd_uptime,1753056084,1753056114,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T21:03:08.247618,sensor.upnp_igd_download_speed,10.8069709913587,31.8618158211829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T21:03:08.249327,sensor.upnp_igd_upload_speed,4.27349697055143,6.35766283891758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T21:03:08.250973,sensor.upnp_igd_packet_download_speed,51.6011111439266,67.9990956120284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T21:03:08.252707,sensor.upnp_igd_packet_upload_speed,16.4336872053978,21.0330535937205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T21:03:10.262204,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T00:03:10.252776+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T21:03:10.265136,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T00:03:10.252776+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T21:03:11.576153,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T00:03:11.566035+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T21:03:11.579216,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T00:03:11.566035+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T21:03:36.693337,sensor.tomada_mesa_de_trabalho_current,0.305,0.158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-20T21:03:36.697349,sensor.tomada_mesa_de_trabalho_power,30.8,14.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-20T21:03:36.698718,sensor.tomada_mesa_de_trabalho_voltage,132.0,132.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-20T21:03:38.255262,sensor.upnp_igd_data_received,120460412,120539030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T21:03:38.257715,sensor.upnp_igd_data_sent,1663441355,1663450791,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T21:03:38.259405,sensor.upnp_igd_packets_received,12913685,12914760,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T21:03:38.260896,sensor.upnp_igd_packets_sent,6036493,6036583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T21:03:38.262239,sensor.upnp_igd_uptime,1753056114,1753056144,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T21:03:38.263646,sensor.upnp_igd_download_speed,31.8618158211829,2.55912722539188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T21:03:38.264999,sensor.upnp_igd_upload_speed,6.35766283891758,0.307155161652519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T21:03:38.266360,sensor.upnp_igd_packet_download_speed,67.9990956120284,35.8325987650586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T21:03:38.267770,sensor.upnp_igd_packet_upload_speed,21.0330535937205,2.99993850126072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T21:04:08.244832,sensor.upnp_igd_data_received,120539030,120620075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T21:04:08.246672,sensor.upnp_igd_data_sent,1663450791,1663460236,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T21:04:08.248216,sensor.upnp_igd_packets_received,12914760,12915847,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T21:04:08.249588,sensor.upnp_igd_packets_sent,6036583,6036643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T21:04:08.250935,sensor.upnp_igd_uptime,1753056144,1753056174,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T21:04:08.252404,sensor.upnp_igd_download_speed,2.55912722539188,2.63813434857549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T21:04:08.253775,sensor.upnp_igd_upload_speed,0.307155161652519,0.307448688041157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T21:04:08.255160,sensor.upnp_igd_packet_download_speed,35.8325987650586,36.2326569904028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T21:04:08.256648,sensor.upnp_igd_packet_upload_speed,2.99993850126072,1.99996266736354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T21:04:10.258656,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T00:04:10.252232+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T21:04:10.261100,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T00:04:10.252232+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T21:04:38.238401,sensor.upnp_igd_data_received,120620075,120691726,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T21:04:38.242059,sensor.upnp_igd_data_sent,1663460236,1663463700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T21:04:38.243734,sensor.upnp_igd_packets_received,12915847,12916928,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T21:04:38.246403,sensor.upnp_igd_packets_sent,6036643,6036681,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T21:04:38.248021,sensor.upnp_igd_uptime,1753056174,1753056204,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T21:04:38.249452,sensor.upnp_igd_download_speed,2.63813434857549,2.33251045795978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T21:04:38.250876,sensor.upnp_igd_upload_speed,0.307448688041157,0.112766272995111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T21:04:38.252311,sensor.upnp_igd_packet_download_speed,36.2326569904028,36.035204761634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T21:04:38.253780,sensor.upnp_igd_packet_upload_speed,1.99996266736354,1.26673245230536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T21:05:08.241377,sensor.upnp_igd_data_received,120691726,120778018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T21:05:08.244119,sensor.upnp_igd_data_sent,1663463700,1663470433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T21:05:08.246434,sensor.upnp_igd_packets_received,12916928,12917966,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T21:05:08.248113,sensor.upnp_igd_packets_sent,6036681,6036724,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T21:05:08.249538,sensor.upnp_igd_uptime,1753056204,1753056234,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
