timestamp,entity_id,old_state,new_state,attributes
2025-07-20T09:14:08.241829,sensor.upnp_igd_packets_received,10393646,10394798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T09:14:08.243179,sensor.upnp_igd_packets_sent,4997249,4997474,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T09:14:08.244613,sensor.upnp_igd_uptime,1753013545,1753013575,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T09:14:08.246080,sensor.upnp_igd_download_speed,4.34470665523978,2.98878527218577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T09:14:08.247503,sensor.upnp_igd_upload_speed,2.32537767719345,1.63874560989355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T09:14:08.249055,sensor.upnp_igd_packet_download_speed,41.0658631446111,38.4002022410651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T09:14:08.252026,sensor.upnp_igd_packet_upload_speed,10.6997906407631,7.50003950020803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T09:14:10.260521,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T12:14:10.252605+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T09:14:10.263455,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T12:14:10.252605+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T09:14:38.258883,sensor.upnp_igd_data_received,3573572166,3574079511,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T09:14:38.260964,sensor.upnp_igd_data_sent,1285531390,1285770515,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T09:14:38.262419,sensor.upnp_igd_packets_received,10394798,10396687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T09:14:38.263871,sensor.upnp_igd_packets_sent,4997474,4998433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T09:14:38.265244,sensor.upnp_igd_uptime,1753013575,1753013605,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T09:14:38.266666,sensor.upnp_igd_download_speed,2.98878527218577,16.5149011061609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T09:14:38.268119,sensor.upnp_igd_upload_speed,1.63874560989355,7.78390587669283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T09:14:38.269530,sensor.upnp_igd_packet_download_speed,38.4002022410651,62.9657683550381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T09:14:38.270918,sensor.upnp_igd_packet_upload_speed,7.50003950020803,31.9662106153952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T09:14:49.254517,sensor.tomada_mesa_de_trabalho_current,0.317,0.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-20T09:14:49.256178,sensor.tomada_mesa_de_trabalho_power,36.5,60.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-20T09:14:49.257872,sensor.tomada_mesa_de_trabalho_voltage,131.2,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-20T09:15:08.241726,sensor.upnp_igd_data_received,3574079511,3575870290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T09:15:08.244517,sensor.upnp_igd_data_sent,1285770515,1286235083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T09:15:08.246047,sensor.upnp_igd_packets_received,10396687,10399906,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T09:15:08.247537,sensor.upnp_igd_packets_sent,4998433,5000182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T09:15:08.248956,sensor.upnp_igd_uptime,1753013605,1753013635,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T09:15:08.250375,sensor.upnp_igd_download_speed,16.5149011061609,58.2949221933016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T09:15:08.251853,sensor.upnp_igd_upload_speed,7.78390587669283,15.1230025667588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T09:15:08.253560,sensor.upnp_igd_packet_download_speed,62.9657683550381,107.30245722627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T09:15:08.255431,sensor.upnp_igd_packet_upload_speed,31.9662106153952,58.3013351005738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T09:15:10.262991,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T12:15:10.252974+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T09:15:10.266327,input_boolean.trabalhando,off,on,"{""editable"": true, ""icon"": ""mdi:toggle-switch"", ""friendly_name"": ""trabalhando?""}"
2025-07-20T09:15:10.267961,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T12:15:10.252974+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T09:15:16.094292,sensor.tauntaum_energy,218.022,218.023,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-20T09:15:16.096271,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-20T12:00:44Z"", ""power_consumption_end"": ""2025-07-20T12:15:15Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-20T09:15:16.097799,sensor.tauntaum_energy_difference,0.003,0.001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-20T09:15:16.099225,sensor.tauntaum_power_energy,0.0181449486106634,0.00024220555557145,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-20T09:15:16.100657,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-20T09:15:24.247233,sensor.tomada_mesa_de_trabalho_current,0.5,0.353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-20T09:15:24.248906,sensor.tomada_mesa_de_trabalho_power,60.7,45.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-20T09:15:38.258353,sensor.upnp_igd_data_received,3575870290,3576456326,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T09:15:38.260573,sensor.upnp_igd_data_sent,1286235083,1286477981,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T09:15:38.262311,sensor.upnp_igd_packets_received,10399906,10402049,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T09:15:38.264087,sensor.upnp_igd_packets_sent,5000182,5001312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T09:15:38.265772,sensor.upnp_igd_uptime,1753013635,1753013665,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T09:15:38.267532,sensor.upnp_igd_download_speed,58.2949221933016,19.0766532832499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T09:15:38.269251,sensor.upnp_igd_upload_speed,15.1230025667588,7.9068195967395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T09:15:38.270671,sensor.upnp_igd_packet_download_speed,107.30245722627,71.4331857047495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T09:15:38.272134,sensor.upnp_igd_packet_upload_speed,58.3013351005738,37.6665888223831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T09:16:08.241685,sensor.upnp_igd_data_received,3576456326,3576558886,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T09:16:08.244597,sensor.upnp_igd_data_sent,1286477981,1286536315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T09:16:08.245984,sensor.upnp_igd_packets_received,10402049,10403236,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T09:16:08.247195,sensor.upnp_igd_packets_sent,5001312,5001529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T09:16:08.249618,sensor.upnp_igd_uptime,1753013665,1753013695,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T09:16:08.251415,sensor.upnp_igd_download_speed,19.0766532832499,3.3385285351211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T09:16:08.253202,sensor.upnp_igd_upload_speed,7.9068195967395,1.89888576021601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T09:16:08.254844,sensor.upnp_igd_packet_download_speed,71.4331857047495,39.5665110383899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T09:16:08.256600,sensor.upnp_igd_packet_upload_speed,37.6665888223831,7.23330488233413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T09:16:10.261865,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T12:16:10.254221+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T09:16:10.264888,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T12:16:10.254221+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T09:16:25.334882,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-21T08:33:43.946702+00:00"", ""next_dusk"": ""2025-07-20T20:47:13.005418+00:00"", ""next_midnight"": ""2025-07-21T02:40:32+00:00"", ""next_noon"": ""2025-07-20T14:40:27+00:00"", ""next_rising"": ""2025-07-21T08:56:45.447181+00:00"", ""next_setting"": ""2025-07-20T20:24:10.176365+00:00"", ""elevation"": 41.24, ""azimuth"": 47.05, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-20T09:16:38.238788,sensor.upnp_igd_data_received,3576558886,3576644840,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T09:16:38.241110,sensor.upnp_igd_data_sent,1286536315,1286572856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T09:16:38.242485,sensor.upnp_igd_packets_received,10403236,10404409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T09:16:38.243837,sensor.upnp_igd_packets_sent,5001529,5001738,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T09:16:38.245246,sensor.upnp_igd_uptime,1753013695,1753013725,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T09:16:38.246653,sensor.upnp_igd_download_speed,3.3385285351211,2.79798559474698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T09:16:38.248087,sensor.upnp_igd_upload_speed,1.89888576021601,1.18948730271598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T09:16:38.249487,sensor.upnp_igd_packet_download_speed,39.5665110383899,39.1000534367397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T09:16:38.250894,sensor.upnp_igd_packet_upload_speed,7.23330488233413,6.96667618779079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T09:17:08.259796,sensor.upnp_igd_data_received,3576644840,3576759516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T09:17:08.261482,sensor.upnp_igd_data_sent,1286572856,1286639639,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T09:17:08.263045,sensor.upnp_igd_packets_received,10404409,10405605,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T09:17:08.264548,sensor.upnp_igd_packets_sent,5001738,5002021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T09:17:08.265860,sensor.upnp_igd_uptime,1753013725,1753013755,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T09:17:08.267293,sensor.upnp_igd_download_speed,2.79798559474698,3.73293113624681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T09:17:08.268835,sensor.upnp_igd_upload_speed,1.18948730271598,2.17391904210097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T09:17:08.270202,sensor.upnp_igd_packet_download_speed,39.1000534367397,39.8665430803831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T09:17:08.271593,sensor.upnp_igd_packet_upload_speed,6.96667618779079,9.43330409009065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T09:17:10.262479,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T12:17:10.253064+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T09:17:10.265815,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T12:17:10.253064+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T09:17:38.243045,sensor.upnp_igd_data_received,3576759516,3576840535,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T09:17:38.246130,sensor.upnp_igd_data_sent,1286639639,1286659592,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T09:17:38.248009,sensor.upnp_igd_packets_received,10405605,10406748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T09:17:38.249653,sensor.upnp_igd_packets_sent,5002021,5002206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T09:17:38.251370,sensor.upnp_igd_uptime,1753013755,1753013785,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T09:17:38.253237,sensor.upnp_igd_download_speed,3.73293113624681,2.63737249246232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T09:17:38.255467,sensor.upnp_igd_upload_speed,2.17391904210097,0.649520400672689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T09:17:38.256981,sensor.upnp_igd_packet_download_speed,39.8665430803831,38.1005092768073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T09:17:38.258418,sensor.upnp_igd_packet_upload_speed,9.43330409009065,6.16674909554624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T09:17:48.551006,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-20T09:17:51.352494,camera.192_168_0_33,idle,idle,"{""access_token"": ""3fe04025b6faa0cc178fc1d359159414fd677d763a9e34bada1c9d033c41cb38"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3fe04025b6faa0cc178fc1d359159414fd677d763a9e34bada1c9d033c41cb38"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-20T09:17:51.354369,camera.admin_mainstream,idle,idle,"{""access_token"": ""8000987a40c938df74a61e2f8a98bde70d4d336c5ba69b29bde07437dbea6377"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8000987a40c938df74a61e2f8a98bde70d4d336c5ba69b29bde07437dbea6377"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-20T09:17:51.356035,camera.admin_substream,idle,idle,"{""access_token"": ""3aa7829dff719ca44931f06a81364b738497c35ba43b9777ca1602ae635df4b7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=3aa7829dff719ca44931f06a81364b738497c35ba43b9777ca1602ae635df4b7"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-20T09:17:56.788298,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-20T09:18:08.248228,sensor.upnp_igd_data_received,3576840535,3577052416,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T09:18:08.252587,sensor.upnp_igd_data_sent,1286659592,1286695058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T09:18:08.254260,sensor.upnp_igd_packets_received,10406748,10407990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T09:18:08.260052,sensor.upnp_igd_packets_sent,5002206,5002459,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T09:18:08.261882,sensor.upnp_igd_uptime,1753013785,1753013815,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T09:18:08.265111,sensor.upnp_igd_download_speed,2.63737249246232,6.89701853334844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T09:18:08.267766,sensor.upnp_igd_upload_speed,0.649520400672689,1.15446717404456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T09:18:08.269319,sensor.upnp_igd_packet_download_speed,38.1005092768073,41.3991030194346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T09:18:08.270753,sensor.upnp_igd_packet_upload_speed,6.16674909554624,8.43315061507001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T09:18:10.260779,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T12:18:10.252616+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T09:18:10.263702,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T12:18:10.252616+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T09:18:38.239115,sensor.upnp_igd_data_received,3577052416,3577140710,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T09:18:38.241192,sensor.upnp_igd_data_sent,1286695058,1286720600,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T09:18:38.242822,sensor.upnp_igd_packets_received,10407990,10409115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T09:18:38.246089,sensor.upnp_igd_packets_sent,5002459,5002672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T09:18:38.249165,sensor.upnp_igd_uptime,1753013815,1753013845,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T09:18:38.251051,sensor.upnp_igd_download_speed,6.89701853334844,2.87424581331575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T09:18:38.252933,sensor.upnp_igd_upload_speed,1.15446717404456,0.831471975034666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T09:18:38.254692,sensor.upnp_igd_packet_download_speed,41.3991030194346,37.5012025385614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T09:18:38.256499,sensor.upnp_igd_packet_upload_speed,8.43315061507001,7.10022768063429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T09:19:08.246840,sensor.upnp_igd_data_received,3577140710,3577233851,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T09:19:08.252083,sensor.upnp_igd_data_sent,1286720600,1286787332,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T09:19:08.253982,sensor.upnp_igd_packets_received,10409115,10410292,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T09:19:08.255744,sensor.upnp_igd_packets_sent,5002672,5002918,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T09:19:08.257368,sensor.upnp_igd_uptime,1753013845,1753013875,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
