timestamp,entity_id,old_state,new_state,attributes
2025-07-20T17:00:45.807042,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-20T17:01:08.241398,sensor.upnp_igd_data_received,4144294231,4144556730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T17:01:08.244262,sensor.upnp_igd_data_sent,1526735356,1526986238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T17:01:08.245606,sensor.upnp_igd_packets_received,12048443,12050142,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T17:01:08.246848,sensor.upnp_igd_packets_sent,5717470,5718187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T17:01:08.249041,sensor.upnp_igd_uptime,1753041565,1753041595,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T17:01:08.250799,sensor.upnp_igd_download_speed,6.04488800275468,8.54496053092109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T17:01:08.252610,sensor.upnp_igd_upload_speed,2.09034283135463,8.16679982749856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T17:01:08.254407,sensor.upnp_igd_packet_download_speed,44.8002314678626,56.6338052817107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T17:01:08.256825,sensor.upnp_igd_packet_upload_speed,12.800066133675,23.9001991683264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T17:01:10.263695,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T20:01:10.252282+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T17:01:10.267927,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T20:01:10.252282+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T17:01:19.018479,sensor.tomada_mesa_de_trabalho_current,0.456,0.592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-20T17:01:19.020211,sensor.tomada_mesa_de_trabalho_power,53.4,74.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-20T17:01:19.022141,sensor.tomada_mesa_de_trabalho_voltage,132.5,131.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-20T17:01:24.113896,sensor.tomada_mesa_de_trabalho_current,0.592,0.438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-20T17:01:24.115970,sensor.tomada_mesa_de_trabalho_power,74.1,52.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-20T17:01:29.003386,sensor.tomada_mesa_de_trabalho_current,0.438,0.592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-20T17:01:29.005134,sensor.tomada_mesa_de_trabalho_power,52.4,72.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-20T17:01:34.144692,sensor.tomada_mesa_de_trabalho_current,0.592,0.45,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-20T17:01:34.146281,sensor.tomada_mesa_de_trabalho_power,72.8,56.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-20T17:01:34.147812,sensor.tomada_mesa_de_trabalho_voltage,131.6,132.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-20T17:01:38.240445,sensor.upnp_igd_data_received,4144556730,4146910341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T17:01:38.242922,sensor.upnp_igd_data_sent,1526986238,1528270509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T17:01:38.244604,sensor.upnp_igd_packets_received,12050142,12055120,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T17:01:38.246025,sensor.upnp_igd_packets_sent,5718187,5722317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T17:01:38.247422,sensor.upnp_igd_uptime,1753041595,1753041625,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T17:01:38.248872,sensor.upnp_igd_download_speed,8.54496053092109,76.6168159643473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T17:01:38.250285,sensor.upnp_igd_upload_speed,8.16679982749856,41.8067194856534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T17:01:38.251775,sensor.upnp_igd_packet_download_speed,56.6338052817107,165.937393268222,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T17:01:38.253158,sensor.upnp_igd_packet_upload_speed,23.9001991683264,137.670034993523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T17:02:08.238300,sensor.upnp_igd_data_received,4146910341,4148407819,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T17:02:08.240754,sensor.upnp_igd_data_sent,1528270509,1529229057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T17:02:08.242353,sensor.upnp_igd_packets_received,12055120,12058948,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T17:02:08.243815,sensor.upnp_igd_packets_sent,5722317,5725265,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T17:02:08.245196,sensor.upnp_igd_uptime,1753041625,1753041655,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T17:02:08.246693,sensor.upnp_igd_download_speed,76.6168159643473,48.7457345465682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T17:02:08.248146,sensor.upnp_igd_upload_speed,41.8067194856534,31.2025461196384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T17:02:08.250466,sensor.upnp_igd_packet_download_speed,165.937393268222,127.599230151311,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T17:02:08.252844,sensor.upnp_igd_packet_upload_speed,137.670034993523,98.2660737946881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T17:02:10.262518,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T20:02:10.253971+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T17:02:10.267526,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T20:02:10.253971+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T17:02:38.258297,sensor.upnp_igd_data_received,4148407819,4149962789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T17:02:38.260741,sensor.upnp_igd_data_sent,1529229057,1530160939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T17:02:38.262231,sensor.upnp_igd_packets_received,12058948,12063030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T17:02:38.263662,sensor.upnp_igd_packets_sent,5725265,5728612,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T17:02:38.264999,sensor.upnp_igd_uptime,1753041655,1753041685,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T17:02:38.266356,sensor.upnp_igd_download_speed,48.7457345465682,50.6171637624034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T17:02:38.267831,sensor.upnp_igd_upload_speed,31.2025461196384,30.334491212844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T17:02:38.269194,sensor.upnp_igd_packet_download_speed,127.599230151311,136.065727813145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T17:02:38.270516,sensor.upnp_igd_packet_upload_speed,98.2660737946881,111.565896861978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T17:02:40.288458,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-21T08:33:43.946702+00:00"", ""next_dusk"": ""2025-07-20T20:47:13.005418+00:00"", ""next_midnight"": ""2025-07-21T02:40:32+00:00"", ""next_noon"": ""2025-07-21T14:40:30+00:00"", ""next_rising"": ""2025-07-21T08:56:45.447181+00:00"", ""next_setting"": ""2025-07-20T20:24:10.176365+00:00"", ""elevation"": 4.27, ""azimuth"": 292.13, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-20T17:02:51.422199,camera.192_168_0_33,idle,idle,"{""access_token"": ""deb014473689c82291018e253fdb0ae6e4db0c6e111bed4f36b0af1ccfcf13f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=deb014473689c82291018e253fdb0ae6e4db0c6e111bed4f36b0af1ccfcf13f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-20T17:02:51.423986,camera.admin_mainstream,idle,idle,"{""access_token"": ""11565e437bc2c269ee5b3b1ae501210d1e888f777c0a86054f5401a3507a405f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=11565e437bc2c269ee5b3b1ae501210d1e888f777c0a86054f5401a3507a405f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-20T17:02:51.425629,camera.admin_substream,idle,idle,"{""access_token"": ""d8ad190d6f553899b8c6f9f9dacef4714866dc242d0f99f715b441d646de602e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d8ad190d6f553899b8c6f9f9dacef4714866dc242d0f99f715b441d646de602e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-20T17:03:08.238703,sensor.upnp_igd_data_received,4149962789,4151279437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T17:03:08.240339,sensor.upnp_igd_data_sent,1530160939,1531154149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T17:03:08.241842,sensor.upnp_igd_packets_received,12063030,12067030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T17:03:08.243165,sensor.upnp_igd_packets_sent,5728612,5731926,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T17:03:08.244540,sensor.upnp_igd_uptime,1753041685,1753041715,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T17:03:08.245932,sensor.upnp_igd_download_speed,50.6171637624034,42.8601811696402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T17:03:08.247358,sensor.upnp_igd_upload_speed,30.334491212844,32.3314663748385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T17:03:08.248740,sensor.upnp_igd_packet_download_speed,136.065727813145,133.33503113273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T17:03:08.250175,sensor.upnp_igd_packet_upload_speed,111.565896861978,110.468073293467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T17:03:10.261910,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T20:03:10.254005+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T17:03:10.264806,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T20:03:10.254005+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T17:03:38.256748,sensor.upnp_igd_data_received,4151279437,4151648165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T17:03:38.262805,sensor.upnp_igd_data_sent,1531154149,1531468618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T17:03:38.268199,sensor.upnp_igd_packets_received,12067030,12068760,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T17:03:38.271790,sensor.upnp_igd_packets_sent,5731926,5732835,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T17:03:38.274782,sensor.upnp_igd_uptime,1753041715,1753041745,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T17:03:38.277284,sensor.upnp_igd_download_speed,42.8601811696402,12.0024492985876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T17:03:38.279817,sensor.upnp_igd_upload_speed,32.3314663748385,10.2362669189146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T17:03:38.282618,sensor.upnp_igd_packet_download_speed,133.33503113273,57.6646714690338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T17:03:38.285977,sensor.upnp_igd_packet_upload_speed,110.468073293467,30.2989516562727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T17:04:08.247743,sensor.upnp_igd_data_received,4151648165,4151879472,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T17:04:08.250095,sensor.upnp_igd_data_sent,1531468618,1531607946,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T17:04:08.251727,sensor.upnp_igd_packets_received,12068760,12070282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T17:04:08.255407,sensor.upnp_igd_packets_sent,5732835,5733439,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T17:04:08.256710,sensor.upnp_igd_uptime,1753041745,1753041775,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T17:04:08.257947,sensor.upnp_igd_download_speed,12.0024492985876,7.52961384001377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T17:04:08.259132,sensor.upnp_igd_upload_speed,10.2362669189146,4.53547033639898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T17:04:08.260577,sensor.upnp_igd_packet_download_speed,57.6646714690338,50.7339336848819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T17:04:08.261854,sensor.upnp_igd_packet_upload_speed,30.2989516562727,20.133571580597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T17:04:10.263367,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T20:04:10.252823+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T17:04:10.267926,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T20:04:10.252823+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T17:04:38.238605,sensor.upnp_igd_data_received,4151879472,4152078897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T17:04:38.241855,sensor.upnp_igd_data_sent,1531607946,1534523572,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T17:04:38.243815,sensor.upnp_igd_packets_received,12070282,12071904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
