timestamp,entity_id,old_state,new_state,attributes
2025-07-20T15:00:38.242220,sensor.upnp_igd_data_received,3955669141,3955788398,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T15:00:38.244035,sensor.upnp_igd_data_sent,1388357722,1388449591,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T15:00:38.245776,sensor.upnp_igd_packets_received,11545086,11546332,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T15:00:38.247561,sensor.upnp_igd_packets_sent,5444453,5445108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T15:00:38.249036,sensor.upnp_igd_uptime,1753034335,1753034365,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T15:00:38.250427,sensor.upnp_igd_download_speed,3.6923387587377,3.88201864126647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T15:00:38.251911,sensor.upnp_igd_upload_speed,3.27908041812642,2.99049255435328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T15:00:38.253308,sensor.upnp_igd_packet_download_speed,39.7342604660775,41.532850167843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T15:00:38.254730,sensor.upnp_igd_packet_upload_speed,24.3672352354888,21.8330793418437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T15:01:08.275747,sensor.upnp_igd_data_received,3955788398,3956108022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T15:01:08.277391,sensor.upnp_igd_data_sent,1388449591,1388960648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T15:01:08.278899,sensor.upnp_igd_packets_received,11546332,11547896,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T15:01:08.280381,sensor.upnp_igd_packets_sent,5445108,5446217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T15:01:08.281742,sensor.upnp_igd_uptime,1753034365,1753034395,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T15:01:08.283173,sensor.upnp_igd_download_speed,3.88201864126647,10.4044638457723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T15:01:08.284632,sensor.upnp_igd_upload_speed,2.99049255435328,16.6360288327185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T15:01:08.285997,sensor.upnp_igd_packet_download_speed,41.532850167843,52.1335175384286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T15:01:08.287400,sensor.upnp_igd_packet_upload_speed,21.8330793418437,36.9667972826837,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T15:01:10.261500,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T18:01:10.252748+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T15:01:10.264058,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T18:01:10.252748+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T15:01:38.260903,sensor.upnp_igd_data_received,3956108022,3956297890,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T15:01:38.263343,sensor.upnp_igd_data_sent,1388960648,1389217372,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T15:01:38.264946,sensor.upnp_igd_packets_received,11547896,11549546,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T15:01:38.266339,sensor.upnp_igd_packets_sent,5446217,5447157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T15:01:38.267761,sensor.upnp_igd_uptime,1753034395,1753034425,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T15:01:38.269146,sensor.upnp_igd_download_speed,10.4044638457723,6.18040530563376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T15:01:38.270469,sensor.upnp_igd_upload_speed,16.6360288327185,8.35663920030506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T15:01:38.271887,sensor.upnp_igd_packet_download_speed,52.1335175384286,54.9982767206628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T15:01:38.273248,sensor.upnp_igd_packet_upload_speed,36.9667972826837,31.332351586317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T15:02:08.237749,sensor.upnp_igd_data_received,3956297890,3957255157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T15:02:08.240644,sensor.upnp_igd_data_sent,1389217372,1389335255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T15:02:08.241991,sensor.upnp_igd_packets_received,11549546,11551493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T15:02:08.244821,sensor.upnp_igd_packets_sent,5447157,5447885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T15:02:08.246567,sensor.upnp_igd_uptime,1753034425,1753034455,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T15:02:08.248175,sensor.upnp_igd_download_speed,6.18040530563376,31.1623190437946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T15:02:08.249596,sensor.upnp_igd_upload_speed,8.35663920030506,3.83749534439152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T15:02:08.251006,sensor.upnp_igd_packet_download_speed,54.9982767206628,64.9026739901684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T15:02:08.252457,sensor.upnp_igd_packet_upload_speed,31.332351586317,24.2676664945262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T15:02:10.260596,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T18:02:10.252190+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T15:02:10.263013,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T18:02:10.252190+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T15:02:38.255568,sensor.upnp_igd_data_received,3957255157,3958083100,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T15:02:38.258270,sensor.upnp_igd_data_sent,1389335255,1390144939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T15:02:38.260174,sensor.upnp_igd_packets_received,11551493,11553471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T15:02:38.261598,sensor.upnp_igd_packets_sent,5447885,5449101,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T15:02:38.262924,sensor.upnp_igd_uptime,1753034455,1753034485,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T15:02:38.264393,sensor.upnp_igd_download_speed,31.1623190437946,26.9509856475345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T15:02:38.265808,sensor.upnp_igd_upload_speed,3.83749534439152,26.3566234185667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T15:02:38.267148,sensor.upnp_igd_packet_download_speed,64.9026739901684,65.9326388428709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T15:02:38.268603,sensor.upnp_igd_packet_upload_speed,24.2676664945262,40.5329063867194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T15:02:51.401212,camera.192_168_0_33,idle,idle,"{""access_token"": ""e15097fa0536f417354fd290d592f6813bec6581e961bb00c85d3e062e3258"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e15097fa0536f417354fd290d592f6813bec6581e961bb00c85d3e062e3258"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-20T15:02:51.402962,camera.admin_mainstream,idle,idle,"{""access_token"": ""6dab74e6abb217ab6cec49ceaa44c3265b04ee5c2ab3f348e5120375ceb3f2f4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6dab74e6abb217ab6cec49ceaa44c3265b04ee5c2ab3f348e5120375ceb3f2f4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-20T15:02:51.404656,camera.admin_substream,idle,idle,"{""access_token"": ""8e2d15cb65ffc64172409bd6255280afc2128c864db3989cc1759d8bff6916a4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8e2d15cb65ffc64172409bd6255280afc2128c864db3989cc1759d8bff6916a4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-20T15:03:08.238464,sensor.upnp_igd_data_received,3958083100,3958468912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T15:03:08.242200,sensor.upnp_igd_data_sent,1390144939,1390226624,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T15:03:08.243790,sensor.upnp_igd_packets_received,11553471,11554946,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T15:03:08.245209,sensor.upnp_igd_packets_sent,5449101,5449734,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T15:03:08.246577,sensor.upnp_igd_uptime,1753034485,1753034515,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T15:03:08.248025,sensor.upnp_igd_download_speed,26.9509856475345,12.5591560167989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T15:03:08.249465,sensor.upnp_igd_upload_speed,26.3566234185667,2.65905326747799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T15:03:08.250853,sensor.upnp_igd_packet_download_speed,65.9326388428709,49.1673386202945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T15:03:08.252270,sensor.upnp_igd_packet_upload_speed,40.5329063867194,21.1002883706077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T15:03:10.262470,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T18:03:10.252618+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T15:03:10.265211,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T18:03:10.252618+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T15:03:38.239450,sensor.upnp_igd_data_received,3958468912,3961535457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T15:03:38.242244,sensor.upnp_igd_data_sent,1390226624,1390934845,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T15:03:38.243804,sensor.upnp_igd_packets_received,11554946,11559087,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T15:03:38.245206,sensor.upnp_igd_packets_sent,5449734,5451689,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T15:03:38.246566,sensor.upnp_igd_uptime,1753034515,1753034545,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T15:03:38.248059,sensor.upnp_igd_download_speed,12.5591560167989,99.8206049956987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T15:03:38.249565,sensor.upnp_igd_upload_speed,2.65905326747799,23.0536478971151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T15:03:38.250931,sensor.upnp_igd_packet_download_speed,49.1673386202945,138.030811970501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T15:03:38.252365,sensor.upnp_igd_packet_upload_speed,21.1002883706077,65.1654763106327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T15:03:43.307171,sensor.tomada_mesa_de_trabalho_current,0.319,0.413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-20T15:03:43.308866,sensor.tomada_mesa_de_trabalho_power,36.1,60.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-20T15:03:43.310356,sensor.tomada_mesa_de_trabalho_voltage,127.5,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-20T15:03:48.297461,sensor.tomada_mesa_de_trabalho_current,0.413,0.317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-20T15:03:48.299067,sensor.tomada_mesa_de_trabalho_power,60.1,37.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-20T15:04:08.237336,sensor.upnp_igd_data_received,3961535457,3963116276,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T15:04:08.239814,sensor.upnp_igd_data_sent,1390934845,1392701127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T15:04:08.241404,sensor.upnp_igd_packets_received,11559087,11562301,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T15:04:08.242778,sensor.upnp_igd_packets_sent,5451689,5455149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T15:04:08.244281,sensor.upnp_igd_uptime,1753034545,1753034575,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T15:04:08.245695,sensor.upnp_igd_download_speed,99.8206049956987,51.4590530257209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T15:04:08.247251,sensor.upnp_igd_upload_speed,23.0536478971151,57.4962719301681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T15:04:08.248755,sensor.upnp_igd_packet_download_speed,138.030811970501,107.133544029303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T15:04:08.250120,sensor.upnp_igd_packet_upload_speed,65.1654763106327,115.333560156002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T15:04:10.261081,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T18:04:10.253239+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T15:04:10.264283,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T18:04:10.253239+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T15:04:27.052295,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-21T08:33:43.946702+00:00"", ""next_dusk"": ""2025-07-20T20:47:13.005418+00:00"", ""next_midnight"": ""2025-07-21T02:40:32+00:00"", ""next_noon"": ""2025-07-21T14:40:30+00:00"", ""next_rising"": ""2025-07-21T08:56:45.447181+00:00"", ""next_setting"": ""2025-07-20T20:24:10.176365+00:00"", ""elevation"": 29.74, ""azimuth"": 303.08, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-20T15:04:38.236605,sensor.upnp_igd_data_received,3963116276,3964768928,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T15:04:38.238966,sensor.upnp_igd_data_sent,1392701127,1393675425,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T15:04:38.240638,sensor.upnp_igd_packets_received,11562301,11564884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T15:04:38.242035,sensor.upnp_igd_packets_sent,5455149,5456858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T15:04:38.243436,sensor.upnp_igd_uptime,1753034575,1753034605,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T15:04:38.244845,sensor.upnp_igd_download_speed,51.4590530257209,53.7978825073861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T15:04:38.246232,sensor.upnp_igd_upload_speed,57.4962719301681,31.7157933619305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T15:04:38.247654,sensor.upnp_igd_packet_download_speed,107.133544029303,86.1009872913209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T15:04:38.249026,sensor.upnp_igd_packet_upload_speed,115.333560156002,56.9673198919348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T15:05:08.242695,sensor.upnp_igd_data_received,3964768928,3964964844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T15:05:08.244647,sensor.upnp_igd_data_sent,1393675425,1393779909,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T15:05:08.246108,sensor.upnp_igd_packets_received,11564884,11566209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T15:05:08.247524,sensor.upnp_igd_packets_sent,5456858,5457601,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T15:05:08.248836,sensor.upnp_igd_uptime,1753034605,1753034635,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T15:05:08.250233,sensor.upnp_igd_download_speed,53.7978825073861,6.37729815748079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T15:05:08.251648,sensor.upnp_igd_upload_speed,31.7157933619305,3.4010781186132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T15:05:08.253007,sensor.upnp_igd_packet_download_speed,86.1009872913209,44.1654491724511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
