timestamp,entity_id,old_state,new_state,attributes
2025-07-20T05:01:08.240218,sensor.upnp_igd_data_sent,1208199340,1208338407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T05:01:08.241691,sensor.upnp_igd_packets_received,9633589,9635597,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T05:01:08.243135,sensor.upnp_igd_packets_sent,4702964,4703647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T05:01:08.244870,sensor.upnp_igd_uptime,1752998366,1752998396,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T05:01:08.247286,sensor.upnp_igd_download_speed,7.14587637009573,14.2142530744156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T05:01:08.248852,sensor.upnp_igd_upload_speed,3.52013790683699,4.52691906394365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T05:01:08.250283,sensor.upnp_igd_packet_download_speed,60.5342494183079,66.9333110222297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T05:01:08.251772,sensor.upnp_igd_packet_upload_speed,22.500340505153,22.7666590777803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T05:01:10.260233,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T08:01:10.252517+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T05:01:10.263056,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T08:01:10.252517+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T05:01:38.241050,sensor.upnp_igd_data_received,3434350282,3434485807,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T05:01:38.243613,sensor.upnp_igd_data_sent,1208338407,1208432455,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T05:01:38.245374,sensor.upnp_igd_packets_received,9635597,9637082,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T05:01:38.247592,sensor.upnp_igd_packets_sent,4703647,4704231,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T05:01:38.249227,sensor.upnp_igd_uptime,1752998396,1752998426,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T05:01:38.250726,sensor.upnp_igd_download_speed,14.2142530744156,4.41141596290772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T05:01:38.252237,sensor.upnp_igd_upload_speed,4.52691906394365,3.06131598214016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T05:01:38.253676,sensor.upnp_igd_packet_download_speed,66.9333110222297,49.4976983570264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T05:01:38.255014,sensor.upnp_igd_packet_upload_speed,22.7666590777803,19.4657615087565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T05:02:08.238923,sensor.upnp_igd_data_received,3434485807,3434664709,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T05:02:08.241437,sensor.upnp_igd_data_sent,1208432455,1208557395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T05:02:08.242898,sensor.upnp_igd_packets_received,9637082,9638484,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T05:02:08.245142,sensor.upnp_igd_packets_sent,4704231,4704936,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T05:02:08.246676,sensor.upnp_igd_uptime,1752998426,1752998456,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T05:02:08.248260,sensor.upnp_igd_download_speed,4.41141596290772,5.8237657884855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T05:02:08.249692,sensor.upnp_igd_upload_speed,3.06131598214016,4.06715015826195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T05:02:08.251071,sensor.upnp_igd_packet_download_speed,49.4976983570264,46.7344004354766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T05:02:08.252529,sensor.upnp_igd_packet_upload_speed,19.4657615087565,23.5005365955856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T05:02:10.260848,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T08:02:10.253040+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T05:02:10.263746,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T08:02:10.253040+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T05:02:38.239771,sensor.upnp_igd_data_received,3434664709,3436124038,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T05:02:38.242273,sensor.upnp_igd_data_sent,1208557395,1208738663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T05:02:38.244116,sensor.upnp_igd_packets_received,9638484,9640734,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T05:02:38.257023,sensor.upnp_igd_packets_sent,4704936,4705946,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T05:02:38.258475,sensor.upnp_igd_uptime,1752998456,1752998486,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T05:02:38.260045,sensor.upnp_igd_download_speed,5.8237657884855,47.5047835275874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T05:02:38.261483,sensor.upnp_igd_upload_speed,4.06715015826195,5.9007236205672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T05:02:38.262962,sensor.upnp_igd_packet_download_speed,46.7344004354766,75.0009225113469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T05:02:38.264442,sensor.upnp_igd_packet_upload_speed,23.5005365955856,33.6670807717602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T05:02:51.317235,camera.192_168_0_33,idle,idle,"{""access_token"": ""9e18c6df6d329a44eeaef7d77c1c3ec8daa1510fb1084698918f4a7d657856b2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9e18c6df6d329a44eeaef7d77c1c3ec8daa1510fb1084698918f4a7d657856b2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-20T05:02:51.319163,camera.admin_mainstream,idle,idle,"{""access_token"": ""c79e9a37e44ab498b9488fee432077f9fd68a76ac73876e64c1f04788cfbb1c9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c79e9a37e44ab498b9488fee432077f9fd68a76ac73876e64c1f04788cfbb1c9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-20T05:02:51.321249,camera.admin_substream,idle,idle,"{""access_token"": ""452ddcba3799075c64053c53f441524d966b2386b5b84b1fbeb63fadf35cf5ff"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=452ddcba3799075c64053c53f441524d966b2386b5b84b1fbeb63fadf35cf5ff"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-20T05:03:08.238486,sensor.upnp_igd_data_received,3436124038,3436787891,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T05:03:08.240996,sensor.upnp_igd_data_sent,1208738663,1208893700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T05:03:08.242607,sensor.upnp_igd_packets_received,9640734,9642382,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T05:03:08.244073,sensor.upnp_igd_packets_sent,4705946,4706868,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T05:03:08.245403,sensor.upnp_igd_uptime,1752998486,1752998516,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T05:03:08.246777,sensor.upnp_igd_download_speed,47.5047835275874,21.609756398221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T05:03:08.248221,sensor.upnp_igd_upload_speed,5.9007236205672,5.046767586666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T05:03:08.249612,sensor.upnp_igd_packet_download_speed,75.0009225113469,54.9332271290942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T05:03:08.250966,sensor.upnp_igd_packet_upload_speed,33.6670807717602,30.7332739156704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T05:03:10.265565,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T08:03:10.253779+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T05:03:10.268162,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T08:03:10.253779+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T05:03:38.256556,sensor.upnp_igd_data_received,3436787891,3436914474,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T05:03:38.261655,sensor.upnp_igd_data_sent,1208893700,1209023060,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T05:03:38.264094,sensor.upnp_igd_packets_received,9642382,9643660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T05:03:38.266063,sensor.upnp_igd_packets_sent,4706868,4707571,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T05:03:38.267891,sensor.upnp_igd_uptime,1752998516,1752998546,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T05:03:38.269642,sensor.upnp_igd_download_speed,21.609756398221,4.1204631745732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T05:03:38.271355,sensor.upnp_igd_upload_speed,5.046767586666,4.21085861658192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T05:03:38.273216,sensor.upnp_igd_packet_download_speed,54.9332271290942,42.5992019749497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T05:03:38.275515,sensor.upnp_igd_packet_upload_speed,30.7332739156704,23.4328943571124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T05:03:59.723826,sensor.tauntaum_energy,217.884,217.901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-20T05:03:59.728296,sensor.tauntaum_power,35,66,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-20T07:48:21Z"", ""power_consumption_end"": ""2025-07-20T08:03:59Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-20T05:03:59.729815,sensor.tauntaum_energy_difference,0.008,0.017,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-20T05:03:59.731065,sensor.tauntaum_power_energy,0.00847132222188843,0.00912500555581517,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-20T05:04:08.239977,sensor.upnp_igd_data_received,3436914474,3437082602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T05:04:08.242387,sensor.upnp_igd_data_sent,1209023060,1209236666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T05:04:08.244035,sensor.upnp_igd_packets_received,9643660,9644995,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T05:04:08.245459,sensor.upnp_igd_packets_sent,4707571,4708399,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T05:04:08.246824,sensor.upnp_igd_uptime,1752998546,1752998575,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T05:04:08.248246,sensor.upnp_igd_download_speed,4.1204631745732,5.47291484236172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T05:04:08.249644,sensor.upnp_igd_upload_speed,4.21085861658192,6.95331799472734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T05:04:08.251070,sensor.upnp_igd_packet_download_speed,42.5992019749497,44.4999851666716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T05:04:08.252506,sensor.upnp_igd_packet_upload_speed,23.4328943571124,27.5999908000031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T05:04:10.261118,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T08:04:10.252307+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T05:04:10.265168,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T08:04:10.252307+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T05:04:38.242814,sensor.upnp_igd_data_received,3437082602,3437173214,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T05:04:38.244902,sensor.upnp_igd_data_sent,1209236666,1209343033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T05:04:38.246675,sensor.upnp_igd_packets_received,9644995,9646200,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T05:04:38.248161,sensor.upnp_igd_packets_sent,4708399,4709027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T05:04:38.250109,sensor.upnp_igd_uptime,1752998575,1752998605,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T05:04:38.251908,sensor.upnp_igd_download_speed,5.47291484236172,2.94965342315779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T05:04:38.253647,sensor.upnp_igd_upload_speed,6.95331799472734,3.46251915486938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T05:04:38.255376,sensor.upnp_igd_packet_download_speed,44.4999851666716,40.1672664978464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T05:04:38.257775,sensor.upnp_igd_packet_upload_speed,27.5999908000031,20.9336459424461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T05:05:08.253435,sensor.upnp_igd_data_received,3437173214,3437260690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T05:05:08.258180,sensor.upnp_igd_data_sent,1209343033,1209444377,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T05:05:08.260582,sensor.upnp_igd_packets_received,9646200,9647346,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T05:05:08.262754,sensor.upnp_igd_packets_sent,4709027,4709592,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T05:05:08.264374,sensor.upnp_igd_uptime,1752998605,1752998635,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T05:05:08.265824,sensor.upnp_igd_download_speed,2.94965342315779,2.84757824726787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T05:05:08.267245,sensor.upnp_igd_upload_speed,3.46251915486938,3.29901881534495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T05:05:08.268748,sensor.upnp_igd_packet_download_speed,40.1672664978464,38.200700346173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T05:05:08.270113,sensor.upnp_igd_packet_upload_speed,20.9336459424461,18.8336786174413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T05:05:10.260707,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T08:05:10.252569+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T05:05:10.263531,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T08:05:10.252569+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T05:05:38.239852,sensor.upnp_igd_data_received,3437260690,3437380299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T05:05:38.242920,sensor.upnp_igd_data_sent,1209444377,1209565214,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
