timestamp,entity_id,old_state,new_state,attributes
2025-07-20T10:10:08.249113,sensor.upnp_igd_upload_speed,3.09614535242254,4.23571007440953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T10:10:08.250537,sensor.upnp_igd_packet_download_speed,45.7340955682595,46.865951179812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T10:10:08.251967,sensor.upnp_igd_packet_upload_speed,14.6669111151853,20.4996870381112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T10:10:10.260982,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T13:10:10.252476+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T10:10:10.263693,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T13:10:10.252476+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T10:10:38.281555,sensor.upnp_igd_data_received,3627515891,3627726885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T10:10:38.284744,sensor.upnp_igd_data_sent,1298756603,1298834352,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T10:10:38.286490,sensor.upnp_igd_packets_received,10576631,10577975,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T10:10:38.288270,sensor.upnp_igd_packets_sent,5055640,5056044,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T10:10:38.289932,sensor.upnp_igd_uptime,1753016935,1753016965,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T10:10:38.291698,sensor.upnp_igd_download_speed,4.72369090581884,6.86828763148862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T10:10:38.293442,sensor.upnp_igd_upload_speed,4.23571007440953,2.53088948055684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T10:10:38.295105,sensor.upnp_igd_packet_download_speed,46.865951179812,44.7999566933752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T10:10:38.296895,sensor.upnp_igd_packet_upload_speed,20.4996870381112,13.4666536489015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T10:11:08.250175,sensor.upnp_igd_data_received,3627726885,3627820075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T10:11:08.252727,sensor.upnp_igd_data_sent,1298834352,1298870041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T10:11:08.254262,sensor.upnp_igd_packets_received,10577975,10579184,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T10:11:08.255863,sensor.upnp_igd_packets_sent,5056044,5056328,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T10:11:08.258296,sensor.upnp_igd_uptime,1753016965,1753016995,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T10:11:08.259998,sensor.upnp_igd_download_speed,6.86828763148862,3.03361459824695,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T10:11:08.261504,sensor.upnp_igd_upload_speed,2.53088948055684,1.16178421930288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T10:11:08.262874,sensor.upnp_igd_packet_download_speed,44.7999566933752,40.3011418656862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T10:11:08.264319,sensor.upnp_igd_packet_upload_speed,13.4666536489015,9.46693489648873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T10:11:10.261066,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T13:11:10.252344+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T10:11:10.264735,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T13:11:10.252344+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T10:11:38.239703,sensor.upnp_igd_data_received,3627820075,3627967090,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T10:11:38.242732,sensor.upnp_igd_data_sent,1298870041,1298958879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T10:11:38.244551,sensor.upnp_igd_packets_received,10579184,10580543,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T10:11:38.246250,sensor.upnp_igd_packets_sent,5056328,5056766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T10:11:38.248005,sensor.upnp_igd_uptime,1753016995,1753017025,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T10:11:38.249751,sensor.upnp_igd_download_speed,3.03361459824695,4.78561470091836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T10:11:38.251479,sensor.upnp_igd_upload_speed,1.16178421930288,2.89184395333936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T10:11:38.253666,sensor.upnp_igd_packet_download_speed,40.3011418656862,45.2997176317601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T10:11:38.255445,sensor.upnp_igd_packet_upload_speed,9.46693489648873,14.5999089939006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T10:12:08.242737,sensor.upnp_igd_data_received,3627967090,3628200447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T10:12:08.244823,sensor.upnp_igd_data_sent,1298958879,1299025950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T10:12:08.246297,sensor.upnp_igd_packets_received,10580543,10581934,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T10:12:08.247793,sensor.upnp_igd_packets_sent,5056766,5057207,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T10:12:08.249200,sensor.upnp_igd_uptime,1753017025,1753017055,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T10:12:08.250585,sensor.upnp_igd_download_speed,4.78561470091836,7.59633272695503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T10:12:08.252008,sensor.upnp_igd_upload_speed,2.89184395333936,2.1833226872543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T10:12:08.253421,sensor.upnp_igd_packet_download_speed,45.2997176317601,46.3671318835566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T10:12:08.254921,sensor.upnp_igd_packet_upload_speed,14.5999089939006,14.7001474914798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T10:12:10.260799,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T13:12:10.252614+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T10:12:10.263548,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T13:12:10.252614+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T10:12:25.344465,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-21T08:33:43.946702+00:00"", ""next_dusk"": ""2025-07-20T20:47:13.005418+00:00"", ""next_midnight"": ""2025-07-21T02:40:32+00:00"", ""next_noon"": ""2025-07-20T14:40:27+00:00"", ""next_rising"": ""2025-07-21T08:56:45.447181+00:00"", ""next_setting"": ""2025-07-20T20:24:10.176365+00:00"", ""elevation"": 50.09, ""azimuth"": 33.16, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-20T10:12:38.253036,sensor.upnp_igd_data_received,3628200447,3628337938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T10:12:38.255434,sensor.upnp_igd_data_sent,1299025950,1299110664,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T10:12:38.256994,sensor.upnp_igd_packets_received,10581934,10583256,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T10:12:38.258236,sensor.upnp_igd_packets_sent,5057207,5057578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T10:12:38.259454,sensor.upnp_igd_uptime,1753017055,1753017085,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T10:12:38.261280,sensor.upnp_igd_download_speed,7.59633272695503,4.47548795451799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T10:12:38.263004,sensor.upnp_igd_upload_speed,2.1833226872543,2.75753675934452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T10:12:38.264769,sensor.upnp_igd_packet_download_speed,46.3671318835566,44.0653814263751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T10:12:38.266464,sensor.upnp_igd_packet_upload_speed,14.7001474914798,12.3663059827422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T10:12:51.360832,camera.192_168_0_33,idle,idle,"{""access_token"": ""30450a83ba34339c57d2bcccf51277c4e080786ab134e95495ec2cef2eaa7b1a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=30450a83ba34339c57d2bcccf51277c4e080786ab134e95495ec2cef2eaa7b1a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-20T10:12:51.364135,camera.admin_mainstream,idle,idle,"{""access_token"": ""1a0c15d7cf0190cc81c53cc368457096ad58845bc29520dc4a27960e1c8525b5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1a0c15d7cf0190cc81c53cc368457096ad58845bc29520dc4a27960e1c8525b5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-20T10:12:51.365858,camera.admin_substream,idle,idle,"{""access_token"": ""b0b57b6a23946d2ce7f8bf5db17fd1c511f1eba8fa9e288afe9ad7993ddcb0dd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b0b57b6a23946d2ce7f8bf5db17fd1c511f1eba8fa9e288afe9ad7993ddcb0dd"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-20T10:13:08.252866,sensor.upnp_igd_data_received,3628337938,3628960821,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T10:13:08.255455,sensor.upnp_igd_data_sent,1299110664,1299200099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T10:13:08.257199,sensor.upnp_igd_packets_received,10583256,10584822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T10:13:08.258498,sensor.upnp_igd_packets_sent,5057578,5058016,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T10:13:08.260574,sensor.upnp_igd_uptime,1753017085,1753017115,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T10:13:08.262392,sensor.upnp_igd_download_speed,4.47548795451799,20.2762785533627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T10:13:08.264189,sensor.upnp_igd_upload_speed,2.75753675934452,2.91131556395021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T10:13:08.265883,sensor.upnp_igd_packet_download_speed,44.0653814263751,52.2003584424613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T10:13:08.267620,sensor.upnp_igd_packet_upload_speed,12.3663059827422,14.6001002540217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T10:13:10.260137,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T13:13:10.252393+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T10:13:10.263016,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T13:13:10.252393+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T10:13:38.241793,sensor.upnp_igd_data_received,3628960821,3629102872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T10:13:38.244716,sensor.upnp_igd_data_sent,1299200099,1299279351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T10:13:38.246505,sensor.upnp_igd_packets_received,10584822,10586136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T10:13:38.248186,sensor.upnp_igd_packets_sent,5058016,5058387,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T10:13:38.249555,sensor.upnp_igd_uptime,1753017115,1753017145,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T10:13:38.251100,sensor.upnp_igd_download_speed,20.2762785533627,4.62409714404792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T10:13:38.252627,sensor.upnp_igd_upload_speed,2.91131556395021,2.57984066891529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T10:13:38.254069,sensor.upnp_igd_packet_download_speed,52.2003584424613,43.8003898234694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T10:13:38.255525,sensor.upnp_igd_packet_upload_speed,14.6001002540217,12.3667767309796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T10:14:08.254739,sensor.upnp_igd_data_received,3629102872,3629237723,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T10:14:08.261125,sensor.upnp_igd_data_sent,1299279351,1299353761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T10:14:08.264806,sensor.upnp_igd_packets_received,10586136,10587371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T10:14:08.268154,sensor.upnp_igd_packets_sent,5058387,5058733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T10:14:08.271170,sensor.upnp_igd_uptime,1753017145,1753017175,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T10:14:08.274568,sensor.upnp_igd_download_speed,4.62409714404792,4.38970440134014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T10:14:08.277819,sensor.upnp_igd_upload_speed,2.57984066891529,2.42221343930501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T10:14:08.281060,sensor.upnp_igd_packet_download_speed,43.8003898234694,41.1668862233932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T10:14:08.284390,sensor.upnp_igd_packet_upload_speed,12.3667767309796,11.5333948447725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T10:14:10.260572,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T13:14:10.252303+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T10:14:10.263061,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T13:14:10.252303+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T10:14:38.238983,sensor.upnp_igd_data_received,3629237723,3629358933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T10:14:38.242431,sensor.upnp_igd_data_sent,1299353761,1299416072,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T10:14:38.244015,sensor.upnp_igd_packets_received,10587371,10588643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T10:14:38.245416,sensor.upnp_igd_packets_sent,5058733,5059068,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T10:14:38.246702,sensor.upnp_igd_uptime,1753017175,1753017205,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T10:14:38.248120,sensor.upnp_igd_download_speed,4.38970440134014,3.94542799254986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T10:14:38.249663,sensor.upnp_igd_upload_speed,2.42221343930501,2.02824489434679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T10:14:38.251001,sensor.upnp_igd_packet_download_speed,41.1668862233932,42.3977430268129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T10:14:38.252395,sensor.upnp_igd_packet_upload_speed,11.5333948447725,11.1660722594201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T10:15:08.238984,sensor.upnp_igd_data_received,3629358933,3629489673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T10:15:08.241068,sensor.upnp_igd_data_sent,1299416072,1299455478,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T10:15:08.243588,sensor.upnp_igd_packets_received,10588643,10589875,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T10:15:08.245166,sensor.upnp_igd_packets_sent,5059068,5059355,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T10:15:08.246550,sensor.upnp_igd_uptime,1753017205,1753017235,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T10:15:08.248014,sensor.upnp_igd_download_speed,3.94542799254986,4.25607742803356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T10:15:08.249404,sensor.upnp_igd_upload_speed,2.02824489434679,1.28281311862544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T10:15:08.250818,sensor.upnp_igd_packet_download_speed,42.3977430268129,41.0687707566884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T10:15:08.252239,sensor.upnp_igd_packet_upload_speed,11.1660722594201,9.56715682400128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T10:15:10.260399,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T13:15:10.253114+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T10:15:10.263917,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T13:15:10.253114+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T10:15:38.239924,sensor.upnp_igd_data_received,3629489673,3629761466,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T10:15:38.242488,sensor.upnp_igd_data_sent,1299455478,1299573984,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T10:15:38.244170,sensor.upnp_igd_packets_received,10589875,10591379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T10:15:38.245570,sensor.upnp_igd_packets_sent,5059355,5059885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T10:15:38.247032,sensor.upnp_igd_uptime,1753017235,1753017265,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T10:15:38.248941,sensor.upnp_igd_download_speed,4.25607742803356,8.8469609709787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T10:15:38.250462,sensor.upnp_igd_upload_speed,1.28281311862544,3.85741338749269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T10:15:38.251933,sensor.upnp_igd_packet_download_speed,41.0687707566884,50.1306847621551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T10:15:38.253357,sensor.upnp_igd_packet_upload_speed,9.56715682400128,17.6657333270892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T10:16:08.240587,sensor.upnp_igd_data_received,3629761466,3629873822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
