timestamp,entity_id,old_state,new_state,attributes
2025-07-20T22:11:38.237589,sensor.upnp_igd_data_received,145589157,145744363,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T22:11:38.240149,sensor.upnp_igd_data_sent,1669808720,1669853500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T22:11:38.241765,sensor.upnp_igd_packets_received,13080192,13081502,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T22:11:38.243139,sensor.upnp_igd_packets_sent,6063594,6063890,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T22:11:38.244536,sensor.upnp_igd_uptime,1753060194,1753060224,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T22:11:38.246022,sensor.upnp_igd_download_speed,7.82422787826586,5.05220724130432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T22:11:38.247525,sensor.upnp_igd_upload_speed,2.27350525658947,1.45766169004811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T22:11:38.248971,sensor.upnp_igd_packet_download_speed,45.7667200611734,43.6660495198335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T22:11:38.251872,sensor.upnp_igd_packet_upload_speed,11.9000138833495,9.86652721974863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T22:12:08.257870,sensor.upnp_igd_data_received,145744363,145959081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T22:12:08.260445,sensor.upnp_igd_data_sent,1669853500,1669922704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T22:12:08.262027,sensor.upnp_igd_packets_received,13081502,13082882,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T22:12:08.263448,sensor.upnp_igd_packets_sent,6063890,6064235,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T22:12:08.264830,sensor.upnp_igd_uptime,1753060224,1753060254,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T22:12:08.266180,sensor.upnp_igd_download_speed,5.05220724130432,6.98956715613676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T22:12:08.267608,sensor.upnp_igd_upload_speed,1.45766169004811,2.25275014425101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T22:12:08.268985,sensor.upnp_igd_packet_download_speed,43.6660495198335,46.000322002254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T22:12:08.270331,sensor.upnp_igd_packet_upload_speed,9.86652721974863,11.5000805005635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T22:12:10.258810,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T01:12:10.252370+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T22:12:10.261236,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T01:12:10.252370+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T22:12:38.240432,sensor.upnp_igd_data_received,145959081,146150087,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T22:12:38.243204,sensor.upnp_igd_data_sent,1669922704,1669950197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T22:12:38.245066,sensor.upnp_igd_packets_received,13082882,13084136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T22:12:38.246473,sensor.upnp_igd_packets_sent,6064235,6064425,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T22:12:38.247876,sensor.upnp_igd_uptime,1753060254,1753060284,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T22:12:38.249299,sensor.upnp_igd_download_speed,6.98956715613676,6.21750955271128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T22:12:38.250637,sensor.upnp_igd_upload_speed,2.25275014425101,0.894935185976835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T22:12:38.252097,sensor.upnp_igd_packet_download_speed,46.000322002254,41.7991013193216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T22:12:38.253497,sensor.upnp_igd_packet_upload_speed,11.5000805005635,6.33319716959419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T22:12:51.465402,camera.192_168_0_33,idle,idle,"{""access_token"": ""389e83be39ee74bc951d649eaa9125f3fc75af962e02b0b588083d0c549a8f93"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=389e83be39ee74bc951d649eaa9125f3fc75af962e02b0b588083d0c549a8f93"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-20T22:12:51.467242,camera.admin_mainstream,idle,idle,"{""access_token"": ""cad3fd71bf213d38737aa71423bc6789f90832e8dc703d5e7ce9e452c229c5f9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=cad3fd71bf213d38737aa71423bc6789f90832e8dc703d5e7ce9e452c229c5f9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-20T22:12:51.468999,camera.admin_substream,idle,idle,"{""access_token"": ""ddd05727452f827bc20e0b0317ded715af2cfdd5bf87c479e7d63ef6b1723167"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ddd05727452f827bc20e0b0317ded715af2cfdd5bf87c479e7d63ef6b1723167"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-20T22:13:08.238698,sensor.upnp_igd_data_received,146150087,146771768,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T22:13:08.241199,sensor.upnp_igd_data_sent,1669950197,1669997051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T22:13:08.242689,sensor.upnp_igd_packets_received,13084136,13085617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T22:13:08.244152,sensor.upnp_igd_packets_sent,6064425,6064660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T22:13:08.245486,sensor.upnp_igd_uptime,1753060284,1753060314,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T22:13:08.246921,sensor.upnp_igd_download_speed,6.21750955271128,20.2372464708091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T22:13:08.248344,sensor.upnp_igd_upload_speed,0.894935185976835,1.52521300497086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T22:13:08.249733,sensor.upnp_igd_packet_download_speed,41.7991013193216,49.3672393266429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T22:13:08.251139,sensor.upnp_igd_packet_upload_speed,6.33319716959419,7.83342420105406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T22:13:10.259686,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T01:13:10.253087+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T22:13:10.261842,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T01:13:10.253087+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T22:13:38.242713,sensor.upnp_igd_data_received,146771768,146930964,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T22:13:38.244354,sensor.upnp_igd_data_sent,1669997051,1670023042,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T22:13:38.245818,sensor.upnp_igd_packets_received,13085617,13086832,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T22:13:38.247189,sensor.upnp_igd_packets_sent,6064660,6064820,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T22:13:38.248655,sensor.upnp_igd_uptime,1753060314,1753060344,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T22:13:38.250088,sensor.upnp_igd_download_speed,20.2372464708091,5.18226976777148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T22:13:38.251538,sensor.upnp_igd_upload_speed,1.52521300497086,0.846078880965279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T22:13:38.252949,sensor.upnp_igd_packet_download_speed,49.3672393266429,40.5008464676912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T22:13:38.254319,sensor.upnp_igd_packet_upload_speed,7.83342420105406,5.3334448023297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T22:14:08.239762,sensor.upnp_igd_data_received,146930964,147033140,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T22:14:08.241660,sensor.upnp_igd_data_sent,1670023042,1670065062,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T22:14:08.243146,sensor.upnp_igd_packets_received,13086832,13088037,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T22:14:08.244576,sensor.upnp_igd_packets_sent,6064820,6065005,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T22:14:08.246006,sensor.upnp_igd_uptime,1753060344,1753060374,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T22:14:08.247552,sensor.upnp_igd_download_speed,5.18226976777148,3.32603324071579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T22:14:08.249061,sensor.upnp_igd_upload_speed,0.846078880965279,1.36783507648447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T22:14:08.250952,sensor.upnp_igd_packet_download_speed,40.5008464676912,40.1665649113689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T22:14:08.252561,sensor.upnp_igd_packet_upload_speed,5.3334448023297,6.16665104448402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T22:14:10.260261,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T01:14:10.253141+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T22:14:10.262580,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T01:14:10.253141+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T22:14:38.251933,sensor.upnp_igd_data_received,147033140,147179715,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T22:14:38.254725,sensor.upnp_igd_data_sent,1670065062,1670098038,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T22:14:38.256266,sensor.upnp_igd_packets_received,13088037,13089243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T22:14:38.257683,sensor.upnp_igd_packets_sent,6065005,6065172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T22:14:38.259029,sensor.upnp_igd_uptime,1753060374,1753060404,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T22:14:38.260484,sensor.upnp_igd_download_speed,3.32603324071579,4.77123430099563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T22:14:38.261894,sensor.upnp_igd_upload_speed,1.36783507648447,1.07341785645323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T22:14:38.263286,sensor.upnp_igd_packet_download_speed,40.1665649113689,40.1992643534623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T22:14:38.264721,sensor.upnp_igd_packet_upload_speed,6.16665104448402,5.56656479853085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T22:15:00.502052,sensor.tomada_mesa_de_trabalho_current,0.231,0.209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-20T22:15:00.503688,sensor.tomada_mesa_de_trabalho_power,22.2,23.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-20T22:15:00.505198,sensor.tomada_mesa_de_trabalho_voltage,132.0,132.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-20T22:15:05.563102,sensor.tomada_mesa_de_trabalho_current,0.209,0.187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-20T22:15:05.564783,sensor.tomada_mesa_de_trabalho_power,23.9,18.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-20T22:15:08.238702,sensor.upnp_igd_data_received,147179715,147361000,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T22:15:08.241304,sensor.upnp_igd_data_sent,1670098038,1670193169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T22:15:08.243143,sensor.upnp_igd_packets_received,13089243,13090581,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T22:15:08.244940,sensor.upnp_igd_packets_sent,6065172,6065493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T22:15:08.246545,sensor.upnp_igd_uptime,1753060404,1753060434,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T22:15:08.248386,sensor.upnp_igd_download_speed,4.77123430099563,5.90120895134353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T22:15:08.250102,sensor.upnp_igd_upload_speed,1.07341785645323,3.0967146137312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T22:15:08.251810,sensor.upnp_igd_packet_download_speed,40.1992643534623,44.6000341933595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T22:15:08.253948,sensor.upnp_igd_packet_upload_speed,5.56656479853085,10.7000082033396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T22:15:10.259515,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T01:15:10.252558+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T22:15:10.262071,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T01:15:10.252558+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T22:15:38.240466,sensor.upnp_igd_data_received,147361000,147457201,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T22:15:38.241952,sensor.upnp_igd_data_sent,1670193169,1670211661,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T22:15:38.243184,sensor.upnp_igd_packets_received,13090581,13091671,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T22:15:38.246089,sensor.upnp_igd_packets_sent,6065493,6065616,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T22:15:38.247805,sensor.upnp_igd_uptime,1753060434,1753060464,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T22:15:38.249516,sensor.upnp_igd_download_speed,5.90120895134353,3.13156468093179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T22:15:38.251234,sensor.upnp_igd_upload_speed,3.0967146137312,0.601957298570603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T22:15:38.253015,sensor.upnp_igd_packet_download_speed,44.6000341933595,36.333585246191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T22:15:38.255195,sensor.upnp_igd_packet_upload_speed,10.7000082033396,4.10002842686376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T22:16:08.236790,sensor.upnp_igd_data_received,147457201,147578156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T22:16:08.240235,sensor.upnp_igd_data_sent,1670211661,1670235032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T22:16:08.242306,sensor.upnp_igd_packets_received,13091671,13092805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T22:16:08.244087,sensor.upnp_igd_packets_sent,6065616,6065750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T22:16:08.245720,sensor.upnp_igd_uptime,1753060464,1753060494,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T22:16:08.247421,sensor.upnp_igd_download_speed,3.13156468093179,3.93743606922867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T22:16:08.248931,sensor.upnp_igd_upload_speed,0.601957298570603,0.760793835508605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T22:16:08.250330,sensor.upnp_igd_packet_download_speed,36.333585246191,37.800948803815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T22:16:08.251794,sensor.upnp_igd_packet_upload_speed,4.10002842686376,4.46677878281412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T22:16:10.260259,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T01:16:10.252991+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T22:16:10.262355,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T01:16:10.252991+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T22:16:38.258641,sensor.upnp_igd_data_received,147578156,147693307,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T22:16:38.262841,sensor.upnp_igd_data_sent,1670235032,1670273249,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T22:16:38.265754,sensor.upnp_igd_packets_received,13092805,13093951,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T22:16:38.269772,sensor.upnp_igd_packets_sent,6065750,6065898,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T22:16:38.273100,sensor.upnp_igd_uptime,1753060494,1753060524,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T22:16:38.275997,sensor.upnp_igd_download_speed,3.93743606922867,3.74817793327317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T22:16:38.279148,sensor.upnp_igd_upload_speed,0.760793835508605,1.24396762577747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T22:16:38.282275,sensor.upnp_igd_packet_download_speed,37.800948803815,38.1976864934547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T22:16:38.285737,sensor.upnp_igd_packet_upload_speed,4.46677878281412,4.93303455587373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T22:17:08.255237,sensor.upnp_igd_data_received,147693307,147801567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T22:17:08.258046,sensor.upnp_igd_data_sent,1670273249,1670321018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T22:17:08.259595,sensor.upnp_igd_packets_received,13093951,13095121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T22:17:08.261038,sensor.upnp_igd_packets_sent,6065898,6066095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
