timestamp,entity_id,old_state,new_state,attributes
2025-07-20T08:01:08.252879,sensor.upnp_igd_download_speed,3.69913786284512,3.04076702947032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T08:01:08.254628,sensor.upnp_igd_upload_speed,1.11552258418697,2.0830569204839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T08:01:08.256498,sensor.upnp_igd_packet_download_speed,40.7998259207427,40.8317436174485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T08:01:08.258317,sensor.upnp_igd_packet_upload_speed,9.43329308461617,10.2662669666728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T08:01:10.261702,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T11:01:10.252273+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T08:01:10.264516,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T11:01:10.252273+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T08:01:30.506822,sensor.tomada_mesa_de_trabalho_current,0.305,0.297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-20T08:01:30.508525,sensor.tomada_mesa_de_trabalho_power,34.7,33.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-20T08:01:30.510119,sensor.tomada_mesa_de_trabalho_voltage,130.8,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-20T08:01:33.794027,sensor.tauntaum_energy,217.975,217.983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-20T08:01:33.797014,sensor.tauntaum_power,34,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-20T10:45:55Z"", ""power_consumption_end"": ""2025-07-20T11:01:33Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-20T08:01:33.798442,sensor.tauntaum_energy_difference,0.011,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-20T08:01:33.800638,sensor.tauntaum_power_energy,0.0094984099998739,0.00886467833254072,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-20T08:01:38.302025,sensor.upnp_igd_data_received,3542076058,3542157851,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T08:01:38.304729,sensor.upnp_igd_data_sent,1276878377,1276900636,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T08:01:38.306109,sensor.upnp_igd_packets_received,10207680,10208808,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T08:01:38.307304,sensor.upnp_igd_packets_sent,4952540,4952740,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T08:01:38.309084,sensor.upnp_igd_uptime,1753009195,1753009225,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T08:01:38.310893,sensor.upnp_igd_download_speed,3.04076702947032,2.66265698691986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T08:01:38.313209,sensor.upnp_igd_upload_speed,2.0830569204839,0.724610686389411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T08:01:38.315083,sensor.upnp_igd_packet_download_speed,40.8317436174485,37.6017572554557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T08:01:38.316924,sensor.upnp_igd_packet_upload_speed,10.2662669666728,6.66697823678293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T08:02:08.251450,sensor.upnp_igd_data_received,3542157851,3542234690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T08:02:08.252976,sensor.upnp_igd_data_sent,1276900636,1276919896,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T08:02:08.254276,sensor.upnp_igd_packets_received,10208808,10209954,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T08:02:08.255544,sensor.upnp_igd_packets_sent,4952740,4952923,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T08:02:08.256980,sensor.upnp_igd_uptime,1753009225,1753009255,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T08:02:08.258789,sensor.upnp_igd_download_speed,2.66265698691986,2.50124393518706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T08:02:08.260491,sensor.upnp_igd_upload_speed,0.724610686389411,0.626946709245342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T08:02:08.261898,sensor.upnp_igd_packet_download_speed,37.6017572554557,38.199609090667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T08:02:08.263266,sensor.upnp_igd_packet_upload_speed,6.66697823678293,6.09993757730546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T08:02:10.261951,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T11:02:10.253112+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T08:02:10.265948,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T11:02:10.253112+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T08:02:38.260504,sensor.upnp_igd_data_received,3542234690,3542327819,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T08:02:38.264636,sensor.upnp_igd_data_sent,1276919896,1276950176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T08:02:38.266238,sensor.upnp_igd_packets_received,10209954,10211135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T08:02:38.267776,sensor.upnp_igd_packets_sent,4952923,4953139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T08:02:38.269157,sensor.upnp_igd_uptime,1753009255,1753009285,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T08:02:38.270537,sensor.upnp_igd_download_speed,2.50124393518706,3.03153518780968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T08:02:38.271968,sensor.upnp_igd_upload_speed,0.626946709245342,0.985674553435313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T08:02:38.273429,sensor.upnp_igd_packet_download_speed,38.199609090667,39.3665656258149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T08:02:38.274818,sensor.upnp_igd_packet_upload_speed,6.09993757730546,7.19998152004743,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T08:02:51.346132,camera.192_168_0_33,idle,idle,"{""access_token"": ""4f68d0b0cd03f25673671e21d252c2a79f431cc67679d88f7a9e353e1fdd949a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4f68d0b0cd03f25673671e21d252c2a79f431cc67679d88f7a9e353e1fdd949a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-20T08:02:51.353921,camera.admin_mainstream,idle,idle,"{""access_token"": ""fac2101518abef6b77db877f0389e2d4778c9ef1c9cf192b8e0334f82f560441"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=fac2101518abef6b77db877f0389e2d4778c9ef1c9cf192b8e0334f82f560441"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-20T08:02:51.358471,camera.admin_substream,idle,idle,"{""access_token"": ""e65f9f276e16e9cd2b0aa093663b5c599c482b0892e006e41e2f9ee52a017fb5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e65f9f276e16e9cd2b0aa093663b5c599c482b0892e006e41e2f9ee52a017fb5"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-20T08:03:08.258894,sensor.upnp_igd_data_received,3542327819,3542966345,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T08:03:08.261714,sensor.upnp_igd_data_sent,1276950176,1276990558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T08:03:08.263224,sensor.upnp_igd_packets_received,10211135,10212754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T08:03:08.264746,sensor.upnp_igd_packets_sent,4953139,4953437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T08:03:08.266103,sensor.upnp_igd_uptime,1753009285,1753009315,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T08:03:08.267564,sensor.upnp_igd_download_speed,3.03153518780968,20.7854520255181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T08:03:08.269001,sensor.upnp_igd_upload_speed,0.985674553435313,1.31452458270215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T08:03:08.270435,sensor.upnp_igd_packet_download_speed,39.3665656258149,53.9669275068163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T08:03:08.271877,sensor.upnp_igd_packet_upload_speed,7.19998152004743,9.9333813446765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T08:03:10.262040,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T11:03:10.253247+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T08:03:10.265063,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T11:03:10.253247+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T08:03:38.281481,sensor.upnp_igd_data_received,3542966345,3543055396,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T08:03:38.284970,sensor.upnp_igd_data_sent,1276990558,1277019446,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T08:03:38.287167,sensor.upnp_igd_packets_received,10212754,10213908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T08:03:38.289035,sensor.upnp_igd_packets_sent,4953437,4953673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T08:03:38.290459,sensor.upnp_igd_uptime,1753009315,1753009345,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T08:03:38.291917,sensor.upnp_igd_download_speed,20.7854520255181,2.89885219716292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T08:03:38.293372,sensor.upnp_igd_upload_speed,1.31452458270215,0.940382952146999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T08:03:38.295077,sensor.upnp_igd_packet_download_speed,53.9669275068163,38.4674180635662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T08:03:38.296956,sensor.upnp_igd_packet_upload_speed,9.9333813446765,7.86682033189048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T08:04:08.241377,sensor.upnp_igd_data_received,3543055396,3543143038,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T08:04:08.246706,sensor.upnp_igd_data_sent,1277019446,1277102290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T08:04:08.248407,sensor.upnp_igd_packets_received,10213908,10215039,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T08:04:08.249879,sensor.upnp_igd_packets_sent,4953673,4953933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T08:04:08.251272,sensor.upnp_igd_uptime,1753009345,1753009375,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T08:04:08.252753,sensor.upnp_igd_download_speed,2.89885219716292,2.85290372607609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T08:04:08.254177,sensor.upnp_igd_upload_speed,0.940382952146999,2.69672025151238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T08:04:08.255635,sensor.upnp_igd_packet_download_speed,38.4674180635662,37.6996569331219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T08:04:08.257018,sensor.upnp_igd_packet_upload_speed,7.86682033189048,8.66658780071768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T08:04:10.262628,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T11:04:10.252959+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T08:04:10.265853,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T11:04:10.252959+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T08:04:25.321700,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-21T08:33:43.946702+00:00"", ""next_dusk"": ""2025-07-20T20:47:13.005418+00:00"", ""next_midnight"": ""2025-07-21T02:40:32+00:00"", ""next_noon"": ""2025-07-20T14:40:27+00:00"", ""next_rising"": ""2025-07-21T08:56:45.447181+00:00"", ""next_setting"": ""2025-07-20T20:24:10.176365+00:00"", ""elevation"": 27.22, ""azimuth"": 58.41, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-20T08:04:38.240075,sensor.upnp_igd_data_received,3543143038,3543216906,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T08:04:38.242849,sensor.upnp_igd_data_sent,1277102290,1277121758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T08:04:38.244419,sensor.upnp_igd_packets_received,10215039,10216083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T08:04:38.245910,sensor.upnp_igd_packets_sent,4953933,4954104,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T08:04:38.247202,sensor.upnp_igd_uptime,1753009375,1753009405,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T08:04:38.248677,sensor.upnp_igd_download_speed,2.85290372607609,2.40453492949182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T08:04:38.250032,sensor.upnp_igd_upload_speed,2.69672025151238,0.633718064755331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T08:04:38.251483,sensor.upnp_igd_packet_download_speed,37.6996569331219,34.7996763630098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T08:04:38.252972,sensor.upnp_igd_packet_upload_speed,8.66658780071768,5.69994699049299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T08:05:08.255658,sensor.upnp_igd_data_received,3543216906,3543297256,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T08:05:08.263644,sensor.upnp_igd_data_sent,1277121758,1277144225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T08:05:08.267464,sensor.upnp_igd_packets_received,10216083,10217185,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T08:05:08.270724,sensor.upnp_igd_packets_sent,4954104,4954285,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T08:05:08.273960,sensor.upnp_igd_uptime,1753009405,1753009435,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
