timestamp,entity_id,old_state,new_state,attributes
2025-07-20T07:00:38.256332,sensor.upnp_igd_data_received,3514155555,3514299456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T07:00:38.258288,sensor.upnp_igd_data_sent,1266461064,1266548502,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T07:00:38.261077,sensor.upnp_igd_packets_received,10036642,10038051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T07:00:38.262578,sensor.upnp_igd_packets_sent,4900803,4901239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T07:00:38.263988,sensor.upnp_igd_uptime,1753005535,1753005565,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T07:00:38.265424,sensor.upnp_igd_download_speed,4.8982516574532,4.68411855213108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T07:00:38.266855,sensor.upnp_igd_upload_speed,1.98460670148962,2.84619257657165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T07:00:38.268557,sensor.upnp_igd_packet_download_speed,45.7334217512821,46.9650745506394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T07:00:38.270018,sensor.upnp_igd_packet_upload_speed,14.6000282267212,14.5328406700346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T07:01:08.240255,sensor.upnp_igd_data_received,3514299456,3514434839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T07:01:08.241999,sensor.upnp_igd_data_sent,1266548502,1266627357,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T07:01:08.243609,sensor.upnp_igd_packets_received,10038051,10039351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T07:01:08.244997,sensor.upnp_igd_packets_sent,4901239,4901597,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T07:01:08.246306,sensor.upnp_igd_uptime,1753005565,1753005595,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T07:01:08.248677,sensor.upnp_igd_download_speed,4.68411855213108,4.40719746252223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T07:01:08.250269,sensor.upnp_igd_upload_speed,2.84619257657165,2.56701030341468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T07:01:08.252654,sensor.upnp_igd_packet_download_speed,46.9650745506394,43.3352877548111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T07:01:08.254159,sensor.upnp_igd_packet_upload_speed,14.5328406700346,11.9338715509403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T07:01:10.286932,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T10:01:10.254461+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T07:01:10.294017,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T10:01:10.254461+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T07:01:27.575390,sensor.tomada_mesa_de_trabalho_current,0.287,0.305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-20T07:01:27.577408,sensor.tomada_mesa_de_trabalho_power,32.4,34.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-20T07:01:27.579648,sensor.tomada_mesa_de_trabalho_voltage,131.6,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-20T07:01:38.240452,sensor.upnp_igd_data_received,3514434839,3514567343,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T07:01:38.243235,sensor.upnp_igd_data_sent,1266627357,1266707623,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T07:01:38.244769,sensor.upnp_igd_packets_received,10039351,10040683,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T07:01:38.246104,sensor.upnp_igd_packets_sent,4901597,4901974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T07:01:38.249461,sensor.upnp_igd_uptime,1753005595,1753005625,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T07:01:38.251146,sensor.upnp_igd_download_speed,4.40719746252223,4.31321727061049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T07:01:38.252711,sensor.upnp_igd_upload_speed,2.56701030341468,2.61278676449633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T07:01:38.254813,sensor.upnp_igd_packet_download_speed,43.3352877548111,44.3993414097691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T07:01:38.256492,sensor.upnp_igd_packet_upload_speed,11.9338715509403,12.5664802638761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T07:02:08.245532,sensor.upnp_igd_data_received,3514567343,3514684908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T07:02:08.248341,sensor.upnp_igd_data_sent,1266707623,1266773527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T07:02:08.249803,sensor.upnp_igd_packets_received,10040683,10042094,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T07:02:08.251149,sensor.upnp_igd_packets_sent,4901974,4902483,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T07:02:08.252541,sensor.upnp_igd_uptime,1753005625,1753005655,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T07:02:08.253964,sensor.upnp_igd_download_speed,4.31321727061049,3.82690467426773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T07:02:08.255362,sensor.upnp_igd_upload_speed,2.61278676449633,2.14526709184656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T07:02:08.256783,sensor.upnp_igd_packet_download_speed,44.3993414097691,47.0323378155162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T07:02:08.258239,sensor.upnp_igd_packet_upload_speed,12.5664802638761,16.9663075464903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T07:02:10.261209,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T10:02:10.252505+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T07:02:10.264685,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T10:02:10.252505+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T07:02:38.242225,sensor.upnp_igd_data_received,3514684908,3514830553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T07:02:38.244012,sensor.upnp_igd_data_sent,1266773527,1266849921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T07:02:38.245441,sensor.upnp_igd_packets_received,10042094,10043447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T07:02:38.246857,sensor.upnp_igd_packets_sent,4902483,4902883,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T07:02:38.248282,sensor.upnp_igd_uptime,1753005655,1753005685,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T07:02:38.249701,sensor.upnp_igd_download_speed,3.82690467426773,4.74124430655615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T07:02:38.251130,sensor.upnp_igd_upload_speed,2.14526709184656,2.486886728381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T07:02:38.252609,sensor.upnp_igd_packet_download_speed,47.0323378155162,45.101865713845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T07:02:38.253983,sensor.upnp_igd_packet_upload_speed,16.9663075464903,13.3338849117058,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T07:02:51.333712,camera.192_168_0_33,idle,idle,"{""access_token"": ""4ebf659495535e4549c649beb5c3890f564203789678a42b3b145922188e7c4c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4ebf659495535e4549c649beb5c3890f564203789678a42b3b145922188e7c4c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-20T07:02:51.335519,camera.admin_mainstream,idle,idle,"{""access_token"": ""7fa844d3e8570ba8754ed0031a8df6704cb15a69dc7b4696c02ee798410ebcb8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7fa844d3e8570ba8754ed0031a8df6704cb15a69dc7b4696c02ee798410ebcb8"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-20T07:02:51.337122,camera.admin_substream,idle,idle,"{""access_token"": ""5ab5bfa383b4fb9e3d986037b6bb8807ae03248e87e1aa743d99d99d361812f9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5ab5bfa383b4fb9e3d986037b6bb8807ae03248e87e1aa743d99d99d361812f9"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-20T07:03:08.239097,sensor.upnp_igd_data_received,3514830553,3515216566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T07:03:08.242050,sensor.upnp_igd_data_sent,1266849921,1266912790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T07:03:08.243516,sensor.upnp_igd_packets_received,10043447,10044922,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T07:03:08.244795,sensor.upnp_igd_packets_sent,4902883,4903316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T07:03:08.247519,sensor.upnp_igd_uptime,1753005685,1753005715,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T07:03:08.249041,sensor.upnp_igd_download_speed,4.74124430655615,12.5652936292885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T07:03:08.250444,sensor.upnp_igd_upload_speed,2.486886728381,2.04647886257649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T07:03:08.252663,sensor.upnp_igd_packet_download_speed,45.101865713845,49.165752183676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T07:03:08.255155,sensor.upnp_igd_packet_upload_speed,13.3338849117058,14.4330648783266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T07:03:10.260426,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T10:03:10.252273+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T07:03:10.263158,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T10:03:10.252273+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T07:03:29.269302,sensor.tauntaum_energy,217.942,217.948,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-20T07:03:29.272163,sensor.tauntaum_power,35,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-20T09:52:19Z"", ""power_consumption_end"": ""2025-07-20T10:03:29Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-20T07:03:29.274278,sensor.tauntaum_energy_difference,0.007,0.006,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-20T07:03:29.275907,sensor.tauntaum_power_energy,0.0063291188885106,0.00651529861092567,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-20T07:03:29.277364,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-20T07:03:38.250029,sensor.upnp_igd_data_received,3515216566,3515414110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T07:03:38.252847,sensor.upnp_igd_data_sent,1266912790,1267026609,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T07:03:38.255091,sensor.upnp_igd_packets_received,10044922,10046357,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T07:03:38.256704,sensor.upnp_igd_packets_sent,4903316,4903819,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T07:03:38.258051,sensor.upnp_igd_uptime,1753005715,1753005745,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T07:03:38.259487,sensor.upnp_igd_download_speed,12.5652936292885,6.43051119137386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T07:03:38.260936,sensor.upnp_igd_upload_speed,2.04647886257649,3.70507002637884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T07:03:38.262378,sensor.upnp_igd_packet_download_speed,49.165752183676,47.833649035417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T07:03:38.263811,sensor.upnp_igd_packet_upload_speed,14.4330648783266,16.766777327397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T07:04:08.238000,sensor.upnp_igd_data_received,3515414110,3515792378,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T07:04:08.240503,sensor.upnp_igd_data_sent,1267026609,1267265819,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T07:04:08.242079,sensor.upnp_igd_packets_received,10046357,10047998,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T07:04:08.244511,sensor.upnp_igd_packets_sent,4903819,4904660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T07:04:08.246099,sensor.upnp_igd_uptime,1753005745,1753005775,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T07:04:08.247667,sensor.upnp_igd_download_speed,6.43051119137386,12.3135912367654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T07:04:08.249094,sensor.upnp_igd_upload_speed,3.70507002637884,7.78689754287079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T07:04:08.250454,sensor.upnp_igd_packet_download_speed,47.833649035417,54.70079863166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T07:04:08.251885,sensor.upnp_igd_packet_upload_speed,16.766777327397,28.0337426259757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T07:04:10.264048,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T10:04:10.253299+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T07:04:10.266777,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T10:04:10.253299+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T07:04:25.307640,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-21T08:33:43.946702+00:00"", ""next_dusk"": ""2025-07-20T20:47:13.005418+00:00"", ""next_midnight"": ""2025-07-21T02:40:32+00:00"", ""next_noon"": ""2025-07-20T14:40:27+00:00"", ""next_rising"": ""2025-07-21T08:56:45.447181+00:00"", ""next_setting"": ""2025-07-20T20:24:10.176365+00:00"", ""elevation"": 14.4, ""azimuth"": 64.46, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-20T07:04:38.254711,sensor.upnp_igd_data_received,3515792378,3516037336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T07:04:38.256309,sensor.upnp_igd_data_sent,1267265819,1267397815,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T07:04:38.257947,sensor.upnp_igd_packets_received,10047998,10049490,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T07:04:38.259688,sensor.upnp_igd_packets_sent,4904660,4905189,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T07:04:38.261951,sensor.upnp_igd_uptime,1753005775,1753005805,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T07:04:38.263502,sensor.upnp_igd_download_speed,12.3135912367654,7.97380684625917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T07:04:38.264936,sensor.upnp_igd_upload_speed,7.78689754287079,4.29669824410236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T07:04:38.266326,sensor.upnp_igd_packet_download_speed,54.70079863166,49.7327945613923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T07:04:38.267766,sensor.upnp_igd_packet_upload_speed,28.0337426259757,17.633142307625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T07:05:08.238103,sensor.upnp_igd_data_received,3516037336,3516187463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T07:05:08.240690,sensor.upnp_igd_data_sent,1267397815,1267471573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T07:05:08.242192,sensor.upnp_igd_packets_received,10049490,10050845,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T07:05:08.243647,sensor.upnp_igd_packets_sent,4905189,4905647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
