timestamp,entity_id,old_state,new_state,attributes
2025-08-13T00:16:26.172574,sensor.upnp_igd_packet_upload_speed,113.337152795383,67.9332472845534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T00:16:56.148010,sensor.upnp_igd_data_received,1501309759,1503710012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T00:16:56.150735,sensor.upnp_igd_data_sent,1988541816,1988978732,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T00:16:56.152282,sensor.upnp_igd_packets_received,102470551,102474407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T00:16:56.153741,sensor.upnp_igd_packets_sent,24075868,24078198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T00:16:56.155064,sensor.upnp_igd_uptime,1871544,1871574,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T00:16:56.156532,sensor.upnp_igd_download_speed,25.1400072184909,78.1341654736525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T00:16:56.157959,sensor.upnp_igd_upload_speed,15.2178843698465,14.2226952917406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T00:16:56.159391,sensor.upnp_igd_packet_download_speed,90.0332192912556,128.534862898202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T00:16:56.160806,sensor.upnp_igd_packet_upload_speed,67.9332472845534,77.6675909109985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T00:17:10.260811,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T03:17:10.252835+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T00:17:10.263565,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T03:17:10.252835+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T00:17:26.161940,sensor.upnp_igd_data_received,1503710012,1504496036,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T00:17:26.164143,sensor.upnp_igd_data_sent,1988978732,1989225674,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T00:17:26.165865,sensor.upnp_igd_packets_received,102474407,102476892,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T00:17:26.167585,sensor.upnp_igd_packets_sent,24078198,24079800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T00:17:26.169251,sensor.upnp_igd_uptime,1871574,1871604,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T00:17:26.170949,sensor.upnp_igd_download_speed,78.1341654736525,25.5868500958305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T00:17:26.172712,sensor.upnp_igd_upload_speed,14.2226952917406,8.03851782689151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T00:17:26.174407,sensor.upnp_igd_packet_download_speed,128.534862898202,82.8337585466272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T00:17:26.175840,sensor.upnp_igd_packet_upload_speed,77.6675909109985,53.4002741214072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T00:17:51.310886,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-13T00:17:56.147882,sensor.upnp_igd_data_received,1504496036,1504841405,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T00:17:56.150908,sensor.upnp_igd_data_sent,1989225674,1989512939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T00:17:56.152748,sensor.upnp_igd_packets_received,102476892,102479050,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T00:17:56.154403,sensor.upnp_igd_packets_sent,24079800,24081401,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T00:17:56.156192,sensor.upnp_igd_uptime,1871604,1871634,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T00:17:56.157943,sensor.upnp_igd_download_speed,25.5868500958305,11.2424842162447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T00:17:56.159658,sensor.upnp_igd_upload_speed,8.03851782689151,9.35107733577578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T00:17:56.161341,sensor.upnp_igd_packet_download_speed,82.8337585466272,71.9333573111191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T00:17:56.163438,sensor.upnp_igd_packet_upload_speed,53.4002741214072,53.3666844555615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T00:17:56.788067,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-13T00:17:57.633969,camera.192_168_0_33,idle,idle,"{""access_token"": ""1fab58fe861e269fee4eaf6ae87645e96bcff41bc0c344798abf77570f4ecf8"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1fab58fe861e269fee4eaf6ae87645e96bcff41bc0c344798abf77570f4ecf8"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-13T00:17:57.635881,camera.admin_mainstream,idle,idle,"{""access_token"": ""538e0f702976469c1b2fb43526c1296041aaa14bae05d790e5774da4f0dd07ca"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=538e0f702976469c1b2fb43526c1296041aaa14bae05d790e5774da4f0dd07ca"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-13T00:17:57.637676,camera.admin_substream,idle,idle,"{""access_token"": ""a7f510968821423d548a0acc7cf4bc6fcc793600295ce25628b20fb4407195b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a7f510968821423d548a0acc7cf4bc6fcc793600295ce25628b20fb4407195b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-13T00:17:57.639357,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=17f475894acb4256dfefafea8e3553b2b147c89c3636dd0dfc738fceb5521c90"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T00:17:57.668888,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=4ec8d168573a014bd64bc5874aeae3bde8db289aa73ef8d9c6495d8674de1c1e"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T00:18:10.261829,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T03:18:10.253421+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T00:18:10.265501,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T03:18:10.253421+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T00:18:26.150146,sensor.upnp_igd_data_received,1504841405,1505453316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T00:18:26.151844,sensor.upnp_igd_data_sent,1989512939,1989886872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T00:18:26.153382,sensor.upnp_igd_packets_received,102479050,102481397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T00:18:26.154812,sensor.upnp_igd_packets_sent,24081401,24083068,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T00:18:26.156306,sensor.upnp_igd_uptime,1871634,1871664,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T00:18:26.157794,sensor.upnp_igd_download_speed,11.2424842162447,19.918742823418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T00:18:26.159241,sensor.upnp_igd_upload_speed,9.35107733577578,12.1721545456597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T00:18:26.160682,sensor.upnp_igd_packet_download_speed,71.9333573111191,78.2324101908931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T00:18:26.162092,sensor.upnp_igd_packet_upload_speed,53.3666844555615,55.566010987737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T00:18:53.007125,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-13T08:27:01.588569+00:00"", ""next_dusk"": ""2025-08-13T20:50:52.918386+00:00"", ""next_midnight"": ""2025-08-14T02:38:41+00:00"", ""next_noon"": ""2025-08-13T14:38:59+00:00"", ""next_rising"": ""2025-08-13T08:49:18.730276+00:00"", ""next_setting"": ""2025-08-13T20:28:36.079340+00:00"", ""elevation"": -80.18, ""azimuth"": 79.44, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-13T00:18:56.149673,sensor.upnp_igd_data_received,1505453316,1505657159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T00:18:56.152115,sensor.upnp_igd_data_sent,1989886872,1990074136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T00:18:56.153651,sensor.upnp_igd_packets_received,102481397,102483225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T00:18:56.155137,sensor.upnp_igd_packets_sent,24083068,24084333,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T00:18:56.156602,sensor.upnp_igd_uptime,1871664,1871694,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T00:18:56.158158,sensor.upnp_igd_download_speed,19.918742823418,6.63566981877942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T00:18:56.160866,sensor.upnp_igd_upload_speed,12.1721545456597,6.09597618237521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T00:18:56.162359,sensor.upnp_igd_packet_download_speed,78.2324101908931,60.934761237905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T00:18:56.163811,sensor.upnp_igd_packet_upload_speed,55.566010987737,42.1676547953774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T00:19:10.260440,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T03:19:10.252511+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T00:19:10.264037,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T03:19:10.252511+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T00:19:26.148908,sensor.upnp_igd_data_received,1505657159,1506128790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T00:19:26.151713,sensor.upnp_igd_data_sent,1990074136,1990239781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T00:19:26.153168,sensor.upnp_igd_packets_received,102483225,102485162,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T00:19:26.154515,sensor.upnp_igd_packets_sent,24084333,24085532,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T00:19:26.155877,sensor.upnp_igd_uptime,1871694,1871724,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T00:19:26.157525,sensor.upnp_igd_download_speed,6.63566981877942,15.3522630340963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T00:19:26.159397,sensor.upnp_igd_upload_speed,6.09597618237521,5.39198146492256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T00:19:26.161239,sensor.upnp_igd_packet_download_speed,60.934761237905,64.5653689027517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T00:19:26.162728,sensor.upnp_igd_packet_upload_speed,42.1676547953774,39.9658633528133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T00:19:56.151885,sensor.upnp_igd_data_received,1506128790,1506405237,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T00:19:56.153808,sensor.upnp_igd_data_sent,1990239781,1990473841,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T00:19:56.155384,sensor.upnp_igd_packets_received,102485162,102487129,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T00:19:56.156797,sensor.upnp_igd_packets_sent,24085532,24086907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T00:19:56.158144,sensor.upnp_igd_uptime,1871724,1871754,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T00:19:56.159661,sensor.upnp_igd_download_speed,15.3522630340963,8.99888498630473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T00:19:56.161038,sensor.upnp_igd_upload_speed,5.39198146492256,7.61910608505241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T00:19:56.162407,sensor.upnp_igd_packet_download_speed,64.5653689027517,65.5663694324586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T00:19:56.163820,sensor.upnp_igd_packet_upload_speed,39.9658633528133,45.8331255564975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T00:20:10.261128,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T03:20:10.252953+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T00:20:10.264777,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T03:20:10.252953+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T00:20:26.150567,sensor.upnp_igd_data_received,1506405237,1507157918,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T00:20:26.153182,sensor.upnp_igd_data_sent,1990473841,1990769642,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T00:20:26.154745,sensor.upnp_igd_packets_received,102487129,102489520,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T00:20:26.156300,sensor.upnp_igd_packets_sent,24086907,24088500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T00:20:26.157655,sensor.upnp_igd_uptime,1871754,1871784,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T00:20:26.159028,sensor.upnp_igd_download_speed,8.99888498630473,24.5011222923568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T00:20:26.160502,sensor.upnp_igd_upload_speed,7.61910608505241,9.62885535200362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T00:20:26.161893,sensor.upnp_igd_packet_download_speed,65.5663694324586,79.699309272653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T00:20:26.163220,sensor.upnp_igd_packet_upload_speed,45.8331255564975,53.0995398039884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T00:20:56.153714,sensor.upnp_igd_data_received,1507157918,1507412068,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T00:20:56.156475,sensor.upnp_igd_data_sent,1990769642,1990957577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T00:20:56.158168,sensor.upnp_igd_packets_received,102489520,102491569,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T00:20:56.159671,sensor.upnp_igd_packets_sent,24088500,24089907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T00:20:56.161070,sensor.upnp_igd_uptime,1871784,1871814,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T00:20:56.162475,sensor.upnp_igd_download_speed,24.5011222923568,8.27324297218039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T00:20:56.163895,sensor.upnp_igd_upload_speed,9.62885535200362,6.11777264598356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T00:20:56.165325,sensor.upnp_igd_packet_download_speed,79.699309272653,68.3010814337894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T00:20:56.167537,sensor.upnp_igd_packet_upload_speed,53.0995398039884,46.9007425950911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T00:21:10.260755,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T03:21:10.252334+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T00:21:10.263131,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T03:21:10.252334+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T00:21:26.166098,sensor.upnp_igd_data_received,1507412068,1507683842,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T00:21:26.168680,sensor.upnp_igd_data_sent,1990957577,1991236196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T00:21:26.170665,sensor.upnp_igd_packets_received,102491569,102493561,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T00:21:26.172215,sensor.upnp_igd_packets_sent,24089907,24091359,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T00:21:26.173561,sensor.upnp_igd_uptime,1871814,1871844,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T00:21:26.175009,sensor.upnp_igd_download_speed,8.27324297218039,8.84672260817027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T00:21:26.176575,sensor.upnp_igd_upload_speed,6.11777264598356,9.06953942012772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T00:21:26.178024,sensor.upnp_igd_packet_download_speed,68.3010814337894,66.3993448597974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T00:21:26.179493,sensor.upnp_igd_packet_upload_speed,46.9007425950911,48.3995224580451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T00:21:56.147959,sensor.upnp_igd_data_received,1507683842,1515451778,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T00:21:56.150995,sensor.upnp_igd_data_sent,1991236196,1991500853,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T00:21:56.152689,sensor.upnp_igd_packets_received,102493561,102500469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T00:21:56.154111,sensor.upnp_igd_packets_sent,24091359,24093308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T00:21:56.155507,sensor.upnp_igd_uptime,1871844,1871874,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T00:21:56.156913,sensor.upnp_igd_download_speed,8.84672260817027,252.867144326551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T00:21:56.158314,sensor.upnp_igd_upload_speed,9.06953942012772,8.61529495300064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T00:21:56.159819,sensor.upnp_igd_packet_download_speed,66.3993448597974,230.270895975456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T00:21:56.161187,sensor.upnp_igd_packet_upload_speed,48.3995224580451,64.9678599096937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T00:22:10.260775,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T03:22:10.252454+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T00:22:10.263632,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T03:22:10.252454+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
