timestamp,entity_id,old_state,new_state,attributes
2025-08-13T01:15:26.165296,sensor.upnp_igd_packet_upload_speed,9.03345408050288,9.5331823912788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T01:15:37.362431,sensor.tauntaum_energy,238.672,238.688,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-13T01:15:37.366612,sensor.tauntaum_power,72,79,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-13T04:02:13Z"", ""power_consumption_end"": ""2025-08-13T04:15:37Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-13T01:15:37.368290,sensor.tauntaum_energy_difference,0.02,0.016,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-13T01:15:37.369933,sensor.tauntaum_power_energy,0.0187692399978638,0.0160885799980164,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-13T01:15:37.371874,sensor.tauntaum_energy_saved,0.002,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-13T01:15:56.150734,sensor.upnp_igd_data_received,1814476006,1814880349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T01:15:56.153336,sensor.upnp_igd_data_sent,2040402625,2040531027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T01:15:56.154994,sensor.upnp_igd_packets_received,102901378,102902723,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T01:15:56.156488,sensor.upnp_igd_packets_sent,24319434,24319731,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T01:15:56.157914,sensor.upnp_igd_uptime,1875084,1875114,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T01:15:56.159415,sensor.upnp_igd_download_speed,7.78102914412188,13.1625202992331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T01:15:56.160832,sensor.upnp_igd_upload_speed,4.76278266219118,4.17985208464628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T01:15:56.162202,sensor.upnp_igd_packet_download_speed,40.2326963156417,44.8344003920627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T01:15:56.163614,sensor.upnp_igd_packet_upload_speed,9.5331823912788,9.90023562560789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T01:16:10.259218,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T04:16:10.252639+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T01:16:10.261588,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T04:16:10.252639+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T01:16:26.157343,sensor.upnp_igd_data_received,1814880349,1815817266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T01:16:26.159841,sensor.upnp_igd_data_sent,2040531027,2040737748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T01:16:26.161327,sensor.upnp_igd_packets_received,102902723,102904667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T01:16:26.162703,sensor.upnp_igd_packets_sent,24319731,24320473,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T01:16:26.164075,sensor.upnp_igd_uptime,1875114,1875144,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T01:16:26.165453,sensor.upnp_igd_download_speed,13.1625202992331,30.4981011081619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T01:16:26.166844,sensor.upnp_igd_upload_speed,4.17985208464628,6.72908908599196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T01:16:26.168316,sensor.upnp_igd_packet_download_speed,44.8344003920627,64.7989394573575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T01:16:26.169755,sensor.upnp_igd_packet_upload_speed,9.90023562560789,24.7329285377363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T01:16:31.412456,sensor.tomada_mesa_de_trabalho_current,0.16,0.132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-13T01:16:31.414080,sensor.tomada_mesa_de_trabalho_power,10.4,8.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-13T01:16:31.416458,sensor.tomada_mesa_de_trabalho_voltage,130.4,133.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-13T01:16:56.148491,sensor.upnp_igd_data_received,1815817266,1817421897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T01:16:56.151885,sensor.upnp_igd_data_sent,2040737748,2041491563,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T01:16:56.153228,sensor.upnp_igd_packets_received,102904667,102908037,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T01:16:56.154652,sensor.upnp_igd_packets_sent,24320473,24322685,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T01:16:56.156081,sensor.upnp_igd_uptime,1875144,1875174,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T01:16:56.157487,sensor.upnp_igd_download_speed,30.4981011081619,52.2342544042895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T01:16:56.158841,sensor.upnp_igd_upload_speed,6.72908908599196,24.5383296744046,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T01:16:56.160376,sensor.upnp_igd_packet_download_speed,64.7989394573575,112.333704034557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T01:16:56.161857,sensor.upnp_igd_packet_upload_speed,24.7329285377363,73.7335766541363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T01:17:10.259565,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T04:17:10.252952+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T01:17:10.261836,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T04:17:10.252952+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T01:17:26.146942,sensor.upnp_igd_data_received,1817421897,1818166878,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T01:17:26.149983,sensor.upnp_igd_data_sent,2041491563,2041804041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T01:17:26.151508,sensor.upnp_igd_packets_received,102908037,102909922,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T01:17:26.152964,sensor.upnp_igd_packets_sent,24322685,24323478,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T01:17:26.154277,sensor.upnp_igd_uptime,1875174,1875204,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T01:17:26.155724,sensor.upnp_igd_download_speed,52.2342544042895,24.2509729886943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T01:17:26.157117,sensor.upnp_igd_upload_speed,24.5383296744046,10.17193128088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T01:17:26.158455,sensor.upnp_igd_packet_download_speed,112.333704034557,62.8340831533923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T01:17:26.159840,sensor.upnp_igd_packet_upload_speed,73.7335766541363,26.4336487748754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T01:17:51.290766,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-13T01:17:56.147664,sensor.upnp_igd_data_received,1818166878,1818579516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T01:17:56.150438,sensor.upnp_igd_data_sent,2041804041,2041942133,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T01:17:56.152004,sensor.upnp_igd_packets_received,102909922,102911430,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T01:17:56.153429,sensor.upnp_igd_packets_sent,24323478,24323952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T01:17:56.154774,sensor.upnp_igd_uptime,1875204,1875234,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T01:17:56.156249,sensor.upnp_igd_download_speed,24.2509729886943,13.4319897117481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T01:17:56.157680,sensor.upnp_igd_upload_speed,10.17193128088,4.49510302801661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T01:17:56.159046,sensor.upnp_igd_packet_download_speed,62.8340831533923,50.2657803134071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T01:17:56.160471,sensor.upnp_igd_packet_upload_speed,26.4336487748754,15.799721398246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T01:17:57.644379,camera.192_168_0_33,idle,idle,"{""access_token"": ""3ca609eeba4856e474459903f54e2067f131151c6cf8bc83badc2d57e246dea4"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3ca609eeba4856e474459903f54e2067f131151c6cf8bc83badc2d57e246dea4"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-13T01:17:57.646280,camera.admin_mainstream,idle,idle,"{""access_token"": ""bf0c87244271d0019d9ee01b5b35e87cba56c87cb4682da19df108270a37ef9d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=bf0c87244271d0019d9ee01b5b35e87cba56c87cb4682da19df108270a37ef9d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-13T01:17:57.647948,camera.admin_substream,idle,idle,"{""access_token"": ""8eb489a9d9e67c49cb2db95d8c18d9dab373a1c8a3a960f00f0510e4a3bb11cd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8eb489a9d9e67c49cb2db95d8c18d9dab373a1c8a3a960f00f0510e4a3bb11cd"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-13T01:17:57.649629,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=830bd8b37ce59492693bb732c6740cb1763362265c81a88313ce6b3884d624de"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T01:17:57.651150,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=a1ca876a25441b53a0e61224618f1aaf39e1bc3f79546ba53d4cd50ab2a83914"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T01:18:06.492570,sensor.tomada_mesa_de_trabalho_current,0.132,0.145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-13T01:18:06.494212,sensor.tomada_mesa_de_trabalho_power,8.7,9.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-13T01:18:06.495711,sensor.tomada_mesa_de_trabalho_voltage,133.2,132.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-13T01:18:07.788834,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-13T01:18:10.260429,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T04:18:10.253628+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T01:18:10.262629,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T04:18:10.253628+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T01:18:26.150587,sensor.upnp_igd_data_received,1818579516,1825836308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T01:18:26.152390,sensor.upnp_igd_data_sent,2041942133,2042198940,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T01:18:26.153845,sensor.upnp_igd_packets_received,102911430,102917753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T01:18:26.155354,sensor.upnp_igd_packets_sent,24323952,24325136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T01:18:26.156823,sensor.upnp_igd_uptime,1875234,1875264,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T01:18:26.158238,sensor.upnp_igd_download_speed,13.4319897117481,236.222745151595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T01:18:26.159662,sensor.upnp_igd_upload_speed,4.49510302801661,8.35956914765444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T01:18:26.161075,sensor.upnp_igd_packet_download_speed,50.2657803134071,210.765816577873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T01:18:26.162497,sensor.upnp_igd_packet_upload_speed,15.799721398246,39.4665074850865,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T01:18:53.008880,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-13T08:27:01.588569+00:00"", ""next_dusk"": ""2025-08-13T20:50:52.918386+00:00"", ""next_midnight"": ""2025-08-14T02:38:41+00:00"", ""next_noon"": ""2025-08-13T14:38:59+00:00"", ""next_rising"": ""2025-08-13T08:49:18.730276+00:00"", ""next_setting"": ""2025-08-13T20:28:36.079340+00:00"", ""elevation"": -65.7, ""azimuth"": 83.29, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-13T01:18:56.149240,sensor.upnp_igd_data_received,1825836308,1828749945,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T01:18:56.152448,sensor.upnp_igd_data_sent,2042198940,2042574217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T01:18:56.154196,sensor.upnp_igd_packets_received,102917753,102921488,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T01:18:56.155892,sensor.upnp_igd_packets_sent,24325136,24326707,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T01:18:56.157566,sensor.upnp_igd_uptime,1875264,1875294,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T01:18:56.159206,sensor.upnp_igd_download_speed,236.222745151595,94.8473003169778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T01:18:56.161002,sensor.upnp_igd_upload_speed,8.35956914765444,12.2163503281481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T01:18:56.163164,sensor.upnp_igd_packet_download_speed,210.765816577873,124.503079376163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T01:18:56.164993,sensor.upnp_igd_packet_upload_speed,39.4665074850865,52.3679619009243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T01:19:10.260686,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T04:19:10.254162+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T01:19:10.262959,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T04:19:10.254162+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T01:19:26.149367,sensor.upnp_igd_data_received,1828749945,1830150581,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T01:19:26.152682,sensor.upnp_igd_data_sent,2042574217,2042735942,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T01:19:26.154675,sensor.upnp_igd_packets_received,102921488,102923561,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T01:19:26.156234,sensor.upnp_igd_packets_sent,24326707,24327166,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T01:19:26.157620,sensor.upnp_igd_uptime,1875294,1875324,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T01:19:26.159024,sensor.upnp_igd_download_speed,94.8473003169778,45.5921410865574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T01:19:26.160511,sensor.upnp_igd_upload_speed,12.2163503281481,5.26431493780218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T01:19:26.161898,sensor.upnp_igd_packet_download_speed,124.503079376163,69.0977589293521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T01:19:26.163219,sensor.upnp_igd_packet_upload_speed,52.3679619009243,15.2995037860939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T01:19:56.149477,sensor.upnp_igd_data_received,1830150581,1830336392,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T01:19:56.152217,sensor.upnp_igd_data_sent,2042735942,2042805525,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T01:19:56.153720,sensor.upnp_igd_packets_received,102923561,102924792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T01:19:56.155439,sensor.upnp_igd_packets_sent,24327166,24327424,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T01:19:56.158191,sensor.upnp_igd_uptime,1875324,1875354,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T01:19:56.159810,sensor.upnp_igd_download_speed,45.5921410865574,6.0483716486031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T01:19:56.161253,sensor.upnp_igd_upload_speed,5.26431493780218,2.26501038380262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T01:19:56.162652,sensor.upnp_igd_packet_download_speed,69.0977589293521,41.0322240955419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T01:19:56.164141,sensor.upnp_igd_packet_upload_speed,15.2995037860939,8.59976751961805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T01:20:10.260987,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T04:20:10.253861+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T01:20:10.263723,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T04:20:10.253861+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T01:20:26.148941,sensor.upnp_igd_data_received,1830336392,1830543350,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T01:20:26.151282,sensor.upnp_igd_data_sent,2042805525,2042925405,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T01:20:26.152995,sensor.upnp_igd_packets_received,102924792,102925970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T01:20:26.154407,sensor.upnp_igd_packets_sent,24327424,24327649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T01:20:26.155845,sensor.upnp_igd_uptime,1875354,1875384,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T01:20:26.157278,sensor.upnp_igd_download_speed,6.0483716486031,6.73715525265805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T01:20:26.158663,sensor.upnp_igd_upload_speed,2.26501038380262,3.90248345890783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T01:20:26.160068,sensor.upnp_igd_packet_download_speed,41.0322240955419,39.2680724636609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
