timestamp,entity_id,old_state,new_state,attributes
2025-08-13T15:00:56.216964,sensor.upnp_igd_download_speed,13.1627396270567,5.2623432086947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T15:00:56.221560,sensor.upnp_igd_upload_speed,7.94804108132164,1.89493962796235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T15:00:56.226927,sensor.upnp_igd_packet_download_speed,55.3668530684053,36.0318139918433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T15:00:56.231850,sensor.upnp_igd_packet_upload_speed,24.6334162658348,10.9995361862241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T15:01:10.259393,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T18:01:10.252752+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T15:01:10.261757,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T18:01:10.252752+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T15:01:26.149664,sensor.upnp_igd_data_received,2658130308,2658257283,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T15:01:26.152259,sensor.upnp_igd_data_sent,2142123322,2142234437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T15:01:26.153797,sensor.upnp_igd_packets_received,105265704,105266962,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T15:01:26.155277,sensor.upnp_igd_packets_sent,24709591,24710346,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T15:01:26.156816,sensor.upnp_igd_uptime,1924615,1924645,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T15:01:26.158303,sensor.upnp_igd_download_speed,5.2623432086947,4.13354534934984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T15:01:26.159940,sensor.upnp_igd_upload_speed,1.89493962796235,3.61723875954327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T15:01:26.161464,sensor.upnp_igd_packet_download_speed,36.0318139918433,41.9358145356934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T15:01:26.162905,sensor.upnp_igd_packet_upload_speed,10.9995361862241,25.1681557825505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T15:01:44.661373,weather.home,partlycloudy,cloudy,"{""temperature"": 24.8, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 141, ""wind_speed"": 9.2, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-13T15:01:56.148421,sensor.upnp_igd_data_received,2658257283,2658372611,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T15:01:56.150318,sensor.upnp_igd_data_sent,2142234437,2142301397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T15:01:56.152204,sensor.upnp_igd_packets_received,105266962,105268396,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T15:01:56.154887,sensor.upnp_igd_packets_sent,24710346,24710893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T15:01:56.156743,sensor.upnp_igd_uptime,1924645,1924675,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T15:01:56.158294,sensor.upnp_igd_download_speed,4.13354534934984,3.75408107361819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T15:01:56.159825,sensor.upnp_igd_upload_speed,3.61723875954327,2.17963780425806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T15:01:56.161338,sensor.upnp_igd_packet_download_speed,41.9358145356934,47.7989101848478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T15:01:56.162839,sensor.upnp_igd_packet_upload_speed,25.1681557825505,18.2329176228115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T15:02:10.261531,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T18:02:10.253329+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T15:02:10.264259,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T18:02:10.253329+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T15:02:26.147385,sensor.upnp_igd_data_received,2658372611,2658497089,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T15:02:26.149995,sensor.upnp_igd_data_sent,2142301397,2142395889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T15:02:26.151644,sensor.upnp_igd_packets_received,105268396,105269760,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T15:02:26.153196,sensor.upnp_igd_packets_sent,24710893,24711509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T15:02:26.154665,sensor.upnp_igd_uptime,1924675,1924705,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T15:02:26.156238,sensor.upnp_igd_download_speed,3.75408107361819,4.05205550807734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T15:02:26.157773,sensor.upnp_igd_upload_speed,2.17963780425806,3.0759397569791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T15:02:26.159243,sensor.upnp_igd_packet_download_speed,47.7989101848478,45.4670849638483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T15:02:26.160756,sensor.upnp_igd_packet_upload_speed,18.2329176228115,20.533522241738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T15:02:56.148293,sensor.upnp_igd_data_received,2658497089,2658597621,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T15:02:56.150940,sensor.upnp_igd_data_sent,2142395889,2142442400,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T15:02:56.153037,sensor.upnp_igd_packets_received,105269760,105271184,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T15:02:56.155020,sensor.upnp_igd_packets_sent,24711509,24711908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T15:02:56.156978,sensor.upnp_igd_uptime,1924705,1924735,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T15:02:56.158824,sensor.upnp_igd_download_speed,4.05205550807734,3.2725441497443,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T15:02:56.160750,sensor.upnp_igd_upload_speed,3.0759397569791,1.5140383255954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T15:02:56.162588,sensor.upnp_igd_packet_download_speed,45.4670849638483,47.4669293170089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T15:02:56.164508,sensor.upnp_igd_packet_upload_speed,20.533522241738,13.3000735937406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T15:02:57.817182,camera.192_168_0_33,idle,idle,"{""access_token"": ""f33a5f79e86f974e98f8ec1799c68352b0a8703400b862665cac25b7cc256ddb"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f33a5f79e86f974e98f8ec1799c68352b0a8703400b862665cac25b7cc256ddb"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-13T15:02:57.819599,camera.admin_mainstream,idle,idle,"{""access_token"": ""ff9d585a51c148b4add1fd3eb77ad1494cd263fc815630388d5ebd0dfbbbcec7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ff9d585a51c148b4add1fd3eb77ad1494cd263fc815630388d5ebd0dfbbbcec7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-13T15:02:57.821368,camera.admin_substream,idle,idle,"{""access_token"": ""79ac5708be2fc0073a8c5850d338b335b1889d023b44482ba5c33ede4e341503"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=79ac5708be2fc0073a8c5850d338b335b1889d023b44482ba5c33ede4e341503"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-13T15:02:57.822986,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=18a9fe8f835241cf04b118a5fe2f774e8c816a40a4f5836fc78c6785568741b0"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T15:02:57.824744,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=8be5e7e0fcd2c4ef07f2f7eac1046b0a9fbb2ef016f899e5c6f91cc63e6bd07b"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T15:02:59.051953,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-14T08:26:34.328502+00:00"", ""next_dusk"": ""2025-08-13T20:50:52.918386+00:00"", ""next_midnight"": ""2025-08-14T02:38:41+00:00"", ""next_noon"": ""2025-08-14T14:38:48+00:00"", ""next_rising"": ""2025-08-14T08:48:49.620624+00:00"", ""next_setting"": ""2025-08-13T20:28:36.079340+00:00"", ""elevation"": 32.53, ""azimuth"": 296.76, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-13T15:03:10.260407,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T18:03:10.252475+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T15:03:10.263032,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T18:03:10.252475+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T15:03:26.147984,sensor.upnp_igd_data_received,2658597621,2658692206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T15:03:26.150538,sensor.upnp_igd_data_sent,2142442400,2142494428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T15:03:26.152247,sensor.upnp_igd_packets_received,105271184,105272324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T15:03:26.153774,sensor.upnp_igd_packets_sent,24711908,24712320,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T15:03:26.155246,sensor.upnp_igd_uptime,1924735,1924765,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T15:03:26.156923,sensor.upnp_igd_download_speed,3.2725441497443,3.07889785274189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T15:03:26.158472,sensor.upnp_igd_upload_speed,1.5140383255954,1.69359726682302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T15:03:26.160006,sensor.upnp_igd_packet_download_speed,47.4669293170089,37.9994946067217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T15:03:26.161501,sensor.upnp_igd_packet_upload_speed,13.3000735937406,13.7331506824293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T15:03:56.148579,sensor.upnp_igd_data_received,2658692206,2658790982,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T15:03:56.151231,sensor.upnp_igd_data_sent,2142494428,2142557193,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T15:03:56.153016,sensor.upnp_igd_packets_received,105272324,105273644,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T15:03:56.154558,sensor.upnp_igd_packets_sent,24712320,24712861,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T15:03:56.156097,sensor.upnp_igd_uptime,1924765,1924795,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T15:03:56.157652,sensor.upnp_igd_download_speed,3.07889785274189,3.21540005991399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T15:03:56.159221,sensor.upnp_igd_upload_speed,1.69359726682302,2.04315405321639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T15:03:56.160772,sensor.upnp_igd_packet_download_speed,37.9994946067217,44.000485472023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T15:03:56.162231,sensor.upnp_igd_packet_upload_speed,13.7331506824293,18.0335323033064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T15:04:10.259588,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T18:04:10.252799+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T15:04:10.262082,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T18:04:10.252799+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T15:04:26.149002,sensor.upnp_igd_data_received,2658790982,2659204845,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T15:04:26.151793,sensor.upnp_igd_data_sent,2142557193,2142656655,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T15:04:26.154073,sensor.upnp_igd_packets_received,105273644,105275355,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T15:04:26.155857,sensor.upnp_igd_packets_sent,24712861,24713565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T15:04:26.157364,sensor.upnp_igd_uptime,1924795,1924825,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T15:04:26.158851,sensor.upnp_igd_download_speed,3.21540005991399,13.4721230727679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T15:04:26.160403,sensor.upnp_igd_upload_speed,2.04315405321639,3.23770016905025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T15:04:26.161861,sensor.upnp_igd_packet_download_speed,44.000485472023,57.0334188834617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T15:04:26.163367,sensor.upnp_igd_packet_upload_speed,18.0335323033064,23.4667018667195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T15:04:56.165835,sensor.upnp_igd_data_received,2659204845,2659373581,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T15:04:56.168765,sensor.upnp_igd_data_sent,2142656655,2142789898,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T15:04:56.170402,sensor.upnp_igd_packets_received,105275355,105277252,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T15:04:56.172033,sensor.upnp_igd_packets_sent,24713565,24714653,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T15:04:56.173573,sensor.upnp_igd_uptime,1924825,1924855,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T15:04:56.175274,sensor.upnp_igd_download_speed,13.4721230727679,5.4927079671528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T15:04:56.176934,sensor.upnp_igd_upload_speed,3.23770016905025,4.33733695042754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T15:04:56.178490,sensor.upnp_igd_packet_download_speed,57.0334188834617,63.2333291177781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T15:04:56.180081,sensor.upnp_igd_packet_upload_speed,23.4667018667195,36.2666642488891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T15:05:10.258922,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T18:05:10.252316+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T15:05:10.261206,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T18:05:10.252316+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T15:05:26.148522,sensor.upnp_igd_data_received,2659373581,2659495152,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T15:05:26.151199,sensor.upnp_igd_data_sent,2142789898,2142872878,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T15:05:26.152955,sensor.upnp_igd_packets_received,105277252,105278653,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T15:05:26.154423,sensor.upnp_igd_packets_sent,24714653,24715205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T15:05:26.155903,sensor.upnp_igd_uptime,1924855,1924885,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T15:05:26.157403,sensor.upnp_igd_download_speed,5.4927079671528,3.95739657814373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T15:05:26.158842,sensor.upnp_igd_upload_speed,4.33733695042754,2.70117682715752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T15:05:26.160368,sensor.upnp_igd_packet_download_speed,63.2333291177781,46.7000856168236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T15:05:26.161824,sensor.upnp_igd_packet_upload_speed,36.2666642488891,18.4000337333952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
