timestamp,entity_id,old_state,new_state,attributes
2025-08-13T14:01:26.162878,sensor.upnp_igd_packet_upload_speed,2.43336358815395,2.83334740562545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T14:01:44.650059,weather.home,rainy,partlycloudy,"{""temperature"": 24.8, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 141, ""wind_speed"": 9.2, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-13T14:01:56.160184,sensor.upnp_igd_data_received,2644757719,2644830473,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T14:01:56.162758,sensor.upnp_igd_data_sent,2138248274,2138255709,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T14:01:56.164427,sensor.upnp_igd_packets_received,105137317,105138336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T14:01:56.165826,sensor.upnp_igd_packets_sent,24684915,24684982,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T14:01:56.167199,sensor.upnp_igd_uptime,1921045,1921075,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T14:01:56.168653,sensor.upnp_igd_download_speed,2.59591133052627,2.36828692914385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T14:01:56.170044,sensor.upnp_igd_upload_speed,0.397202493605718,0.242023989308966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T14:01:56.171468,sensor.upnp_igd_packet_download_speed,34.4001708541819,33.9665613703264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T14:01:56.172840,sensor.upnp_igd_packet_upload_speed,2.83334740562545,2.23332641002146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T14:02:10.259380,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T17:02:10.252790+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T14:02:10.261591,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T17:02:10.252790+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T14:02:26.151915,sensor.upnp_igd_data_received,2644830473,2644899581,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T14:02:26.153508,sensor.upnp_igd_data_sent,2138255709,2138264757,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T14:02:26.154983,sensor.upnp_igd_packets_received,105138336,105139316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T14:02:26.156403,sensor.upnp_igd_packets_sent,24684982,24685046,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T14:02:26.157712,sensor.upnp_igd_uptime,1921075,1921105,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T14:02:26.159060,sensor.upnp_igd_download_speed,2.36828692914385,2.24950994666036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T14:02:26.160506,sensor.upnp_igd_upload_speed,0.242023989308966,0.294518232294133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T14:02:26.161876,sensor.upnp_igd_packet_download_speed,33.9665613703264,32.6652228638161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T14:02:26.163375,sensor.upnp_igd_packet_upload_speed,2.23332641002146,2.13323904416758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T14:02:56.151269,sensor.upnp_igd_data_received,2644899581,2644976910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T14:02:56.153635,sensor.upnp_igd_data_sent,2138264757,2138273709,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T14:02:56.155405,sensor.upnp_igd_packets_received,105139316,105140317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T14:02:56.156958,sensor.upnp_igd_packets_sent,24685046,24685128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T14:02:56.158317,sensor.upnp_igd_uptime,1921105,1921135,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T14:02:56.159776,sensor.upnp_igd_download_speed,2.24950994666036,2.5172631811925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T14:02:56.161197,sensor.upnp_igd_upload_speed,0.294518232294133,0.291411242845961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T14:02:56.162592,sensor.upnp_igd_packet_download_speed,32.6652228638161,33.3672383586839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T14:02:56.164043,sensor.upnp_igd_packet_upload_speed,2.13323904416758,2.73338016524683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T14:02:57.804955,camera.192_168_0_33,idle,idle,"{""access_token"": ""a4e65aef494e92606ecd64453a224edbe2005753dd2507ab91a676147b1580a9"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a4e65aef494e92606ecd64453a224edbe2005753dd2507ab91a676147b1580a9"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-13T14:02:57.806717,camera.admin_mainstream,idle,idle,"{""access_token"": ""3ca7ea5983976b81054b799895268f0123a7e6b430f30511a0a206b45c06c6c1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3ca7ea5983976b81054b799895268f0123a7e6b430f30511a0a206b45c06c6c1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-13T14:02:57.808378,camera.admin_substream,idle,idle,"{""access_token"": ""6c046b8db6a5326d95cb082fe9d35b2d0ffdadcf191e0f58a6b054518ee10bac"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6c046b8db6a5326d95cb082fe9d35b2d0ffdadcf191e0f58a6b054518ee10bac"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-13T14:02:57.809884,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=71c627ca0ea99657b832aa80d136b9dfd8dab6be1e28c93db8f6411dc1dded11"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T14:02:57.811304,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=3f8fbb3bac05ae3b69493e122878af3a72048eaedcafd4d4fd5da380bf7164db"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T14:02:59.038473,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-14T08:26:34.328502+00:00"", ""next_dusk"": ""2025-08-13T20:50:52.918386+00:00"", ""next_midnight"": ""2025-08-14T02:38:41+00:00"", ""next_noon"": ""2025-08-14T14:38:48+00:00"", ""next_rising"": ""2025-08-14T08:48:49.620624+00:00"", ""next_setting"": ""2025-08-13T20:28:36.079340+00:00"", ""elevation"": 45.01, ""azimuth"": 306.34, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-13T14:03:10.260616,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T17:03:10.252966+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T14:03:10.263151,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T17:03:10.252966+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T14:03:26.148041,sensor.upnp_igd_data_received,2644976910,2645048844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T14:03:26.149704,sensor.upnp_igd_data_sent,2138273709,2138283599,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T14:03:26.151533,sensor.upnp_igd_packets_received,105140317,105141341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T14:03:26.153318,sensor.upnp_igd_packets_sent,24685128,24685187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T14:03:26.154946,sensor.upnp_igd_uptime,1921135,1921165,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T14:03:26.156675,sensor.upnp_igd_download_speed,2.5172631811925,2.34161873437072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T14:03:26.158330,sensor.upnp_igd_upload_speed,0.291411242845961,0.321942465078077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T14:03:26.159727,sensor.upnp_igd_packet_download_speed,33.3672383586839,34.1335836462801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T14:03:26.161006,sensor.upnp_igd_packet_upload_speed,2.73338016524683,1.96668108899465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T14:03:56.161809,sensor.upnp_igd_data_received,2645048844,2645114010,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T14:03:56.164253,sensor.upnp_igd_data_sent,2138283599,2138288947,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T14:03:56.165877,sensor.upnp_igd_packets_received,105141341,105142329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T14:03:56.167146,sensor.upnp_igd_packets_sent,24685187,24685240,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T14:03:56.169273,sensor.upnp_igd_uptime,1921165,1921195,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T14:03:56.171026,sensor.upnp_igd_download_speed,2.34161873437072,2.12133877253857,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T14:03:56.172849,sensor.upnp_igd_upload_speed,0.321942465078077,0.174092621237091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T14:03:56.174635,sensor.upnp_igd_packet_download_speed,34.1335836462801,32.9341050891959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T14:03:56.176147,sensor.upnp_igd_packet_upload_speed,1.96668108899465,1.76670806652569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T14:04:10.259814,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T17:04:10.253114+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T14:04:10.261970,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T17:04:10.253114+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T14:04:26.149693,sensor.upnp_igd_data_received,2645114010,2645465884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T14:04:26.152763,sensor.upnp_igd_data_sent,2138288947,2138308660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T14:04:26.154496,sensor.upnp_igd_packets_received,105142329,105143547,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T14:04:26.156211,sensor.upnp_igd_packets_sent,24685240,24685386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T14:04:26.157844,sensor.upnp_igd_uptime,1921195,1921225,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T14:04:26.159416,sensor.upnp_igd_download_speed,2.12133877253857,11.4541840450665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T14:04:26.160880,sensor.upnp_igd_upload_speed,0.174092621237091,0.641696545014396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T14:04:26.162256,sensor.upnp_igd_packet_download_speed,32.9341050891959,40.5998308340382,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T14:04:26.163726,sensor.upnp_igd_packet_upload_speed,1.76670806652569,4.86664638897338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T14:04:56.149715,sensor.upnp_igd_data_received,2645465884,2645527297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T14:04:56.152295,sensor.upnp_igd_data_sent,2138308660,2138313974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T14:04:56.153889,sensor.upnp_igd_packets_received,105143547,105144474,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T14:04:56.155300,sensor.upnp_igd_packets_sent,24685386,24685436,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T14:04:56.156705,sensor.upnp_igd_uptime,1921225,1921255,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T14:04:56.158127,sensor.upnp_igd_download_speed,11.4541840450665,1.99908744244472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T14:04:56.159645,sensor.upnp_igd_upload_speed,0.641696545014396,0.17297885902254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T14:04:56.161133,sensor.upnp_igd_packet_download_speed,40.5998308340382,30.8994798587557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T14:04:56.162513,sensor.upnp_igd_packet_upload_speed,4.86664638897338,1.66663861158337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T14:05:10.266524,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T17:05:10.254532+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T14:05:10.270833,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T17:05:10.254532+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T14:05:26.148105,sensor.upnp_igd_data_received,2645527297,2645595420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T14:05:26.149858,sensor.upnp_igd_data_sent,2138313974,2138320370,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T14:05:26.151370,sensor.upnp_igd_packets_received,105144474,105145458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T14:05:26.161051,sensor.upnp_igd_packets_sent,24685436,24685475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T14:05:26.162584,sensor.upnp_igd_uptime,1921255,1921285,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
