timestamp,entity_id,old_state,new_state,attributes
2025-08-13T02:10:10.259900,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T05:10:10.253380+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T02:10:10.262048,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T05:10:10.253380+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T02:10:26.148811,sensor.upnp_igd_data_received,1926216898,1926450198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T02:10:26.151306,sensor.upnp_igd_data_sent,2062102788,2062246701,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T02:10:26.153351,sensor.upnp_igd_packets_received,103107398,103108598,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T02:10:26.155097,sensor.upnp_igd_packets_sent,24373985,24374253,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T02:10:26.156827,sensor.upnp_igd_uptime,1878354,1878384,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T02:10:26.158233,sensor.upnp_igd_download_speed,6.17053352305635,7.59432737669111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T02:10:26.159774,sensor.upnp_igd_upload_speed,3.82820605502523,4.68462252791148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T02:10:26.161195,sensor.upnp_igd_packet_download_speed,38.1334922228843,39.9996120037636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T02:10:26.162545,sensor.upnp_igd_packet_upload_speed,7.50003125013021,8.93324668084053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T02:10:56.148490,sensor.upnp_igd_data_received,1926450198,1926760778,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T02:10:56.151239,sensor.upnp_igd_data_sent,2062246701,2062372823,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T02:10:56.152822,sensor.upnp_igd_packets_received,103108598,103109867,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T02:10:56.154241,sensor.upnp_igd_packets_sent,24374253,24374524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T02:10:56.155694,sensor.upnp_igd_uptime,1878384,1878414,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T02:10:56.157088,sensor.upnp_igd_download_speed,7.59432737669111,10.1099232574469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T02:10:56.158419,sensor.upnp_igd_upload_speed,4.68462252791148,4.10549211499683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T02:10:56.159875,sensor.upnp_igd_packet_download_speed,39.9996120037636,42.2995699543721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T02:10:56.161238,sensor.upnp_igd_packet_upload_speed,8.93324668084053,9.03324149537813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T02:11:10.260733,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T05:11:10.253483+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T02:11:10.262734,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T05:11:10.253483+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T02:11:26.163646,sensor.upnp_igd_data_received,1926760778,1926989690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T02:11:26.166205,sensor.upnp_igd_data_sent,2062372823,2062508593,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T02:11:26.167799,sensor.upnp_igd_packets_received,103109867,103111099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T02:11:26.169234,sensor.upnp_igd_packets_sent,24374524,24374801,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T02:11:26.170590,sensor.upnp_igd_uptime,1878414,1878444,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T02:11:26.172149,sensor.upnp_igd_download_speed,10.1099232574469,7.45180070922934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T02:11:26.173910,sensor.upnp_igd_upload_speed,4.10549211499683,4.41973763844651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T02:11:26.175765,sensor.upnp_igd_packet_download_speed,42.2995699543721,41.0679794730772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T02:11:26.177426,sensor.upnp_igd_packet_upload_speed,9.03324149537813,9.23362850165777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T02:11:56.148965,sensor.upnp_igd_data_received,1926989690,1927206228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T02:11:56.151404,sensor.upnp_igd_data_sent,2062508593,2062629438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T02:11:56.153022,sensor.upnp_igd_packets_received,103111099,103112298,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T02:11:56.154401,sensor.upnp_igd_packets_sent,24374801,24375051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T02:11:56.155764,sensor.upnp_igd_uptime,1878444,1878474,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T02:11:56.157142,sensor.upnp_igd_download_speed,7.45180070922934,7.04868548529299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T02:11:56.158506,sensor.upnp_igd_upload_speed,4.41973763844651,3.93371323957103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T02:11:56.160000,sensor.upnp_igd_packet_download_speed,41.0679794730772,39.9662270381692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T02:11:56.161393,sensor.upnp_igd_packet_upload_speed,9.23362850165777,8.33324166767499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T02:12:10.259188,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T05:12:10.252589+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T02:12:10.261553,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T05:12:10.252589+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T02:12:26.151179,sensor.upnp_igd_data_received,1927206228,1927435874,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T02:12:26.153470,sensor.upnp_igd_data_sent,2062629438,2062758757,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T02:12:26.155306,sensor.upnp_igd_packets_received,103112298,103113507,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T02:12:26.157094,sensor.upnp_igd_packets_sent,24375051,24375307,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T02:12:26.158688,sensor.upnp_igd_uptime,1878474,1878504,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T02:12:26.160482,sensor.upnp_igd_download_speed,7.04868548529299,7.47528030925541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T02:12:26.162213,sensor.upnp_igd_upload_speed,3.93371323957103,4.20950408155422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T02:12:26.164044,sensor.upnp_igd_packet_download_speed,39.9662270381692,40.2990543155254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T02:12:26.165779,sensor.upnp_igd_packet_upload_speed,8.33324166767499,8.53313308914351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T02:12:56.151206,sensor.upnp_igd_data_received,1927435874,1927777934,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T02:12:56.153755,sensor.upnp_igd_data_sent,2062758757,2062937862,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T02:12:56.155363,sensor.upnp_igd_packets_received,103113507,103114862,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T02:12:56.156821,sensor.upnp_igd_packets_sent,24375307,24375740,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T02:12:56.158138,sensor.upnp_igd_uptime,1878504,1878534,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T02:12:56.159556,sensor.upnp_igd_download_speed,7.47528030925541,11.1348710351125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T02:12:56.160946,sensor.upnp_igd_upload_speed,4.20950408155422,5.83029607888621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T02:12:56.162281,sensor.upnp_igd_packet_download_speed,40.2990543155254,45.1670942484922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T02:12:56.163647,sensor.upnp_igd_packet_upload_speed,8.53313308914351,14.4334699701824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T02:12:57.656247,camera.192_168_0_33,idle,idle,"{""access_token"": ""b8e028fd90e58cac3c5e7e71123472ab6eb581387f0f64e76d13edaab2a56d7c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b8e028fd90e58cac3c5e7e71123472ab6eb581387f0f64e76d13edaab2a56d7c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-13T02:12:57.658798,camera.admin_mainstream,idle,idle,"{""access_token"": ""f44b7bef8c30f13b0126202d0284c0f3aa41d7880456d7ca33868a603535a856"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f44b7bef8c30f13b0126202d0284c0f3aa41d7880456d7ca33868a603535a856"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-13T02:12:57.660458,camera.admin_substream,idle,idle,"{""access_token"": ""db7bb932b35a78566689a34bb397a2a9b541c549c40dcb1565e8bc2b2f1f2cd1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=db7bb932b35a78566689a34bb397a2a9b541c549c40dcb1565e8bc2b2f1f2cd1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-13T02:12:57.661939,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=51319b4452fd10e0604ffdeda6ee13784e2a8274b74c1838c58c57cb8693eddd"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T02:12:57.663419,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=fb4e8a24b3390f26fb7a1ae19cbe9170893f1483295f644def2dc028ab5a4ad6"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T02:13:10.259972,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T05:13:10.252435+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T02:13:10.262621,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T05:13:10.252435+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T02:13:26.148066,sensor.upnp_igd_data_received,1927777934,1928203468,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T02:13:26.150756,sensor.upnp_igd_data_sent,2062937862,2063102536,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T02:13:26.152218,sensor.upnp_igd_packets_received,103114862,103116238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T02:13:26.155117,sensor.upnp_igd_packets_sent,24375740,24376054,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T02:13:26.157063,sensor.upnp_igd_uptime,1878534,1878564,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T02:13:26.158840,sensor.upnp_igd_download_speed,11.1348710351125,13.8518889448698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T02:13:26.160610,sensor.upnp_igd_upload_speed,5.83029607888621,5.36043174013709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T02:13:26.162340,sensor.upnp_igd_packet_download_speed,45.1670942484922,45.8662385817732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T02:13:26.164105,sensor.upnp_igd_packet_upload_speed,14.4334699701824,10.4665689786895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T02:13:56.150048,sensor.upnp_igd_data_received,1928203468,1928405915,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T02:13:56.152702,sensor.upnp_igd_data_sent,2063102536,2063209817,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T02:13:56.154192,sensor.upnp_igd_packets_received,103116238,103117385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T02:13:56.155867,sensor.upnp_igd_packets_sent,24376054,24376273,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T02:13:56.157610,sensor.upnp_igd_uptime,1878564,1878594,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T02:13:56.159392,sensor.upnp_igd_download_speed,13.8518889448698,6.5901269716499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T02:13:56.160928,sensor.upnp_igd_upload_speed,5.36043174013709,3.49224938697818,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T02:13:56.162352,sensor.upnp_igd_packet_download_speed,45.8662385817732,38.2336544960311,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T02:13:56.163803,sensor.upnp_igd_packet_upload_speed,10.4665689786895,7.30006132051509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T02:14:10.272008,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T05:14:10.253930+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T02:14:10.277715,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T05:14:10.253930+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T02:14:26.181659,sensor.upnp_igd_data_received,1928405915,1929177860,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T02:14:26.189595,sensor.upnp_igd_data_sent,2063209817,2063355623,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T02:14:26.193781,sensor.upnp_igd_packets_received,103117385,103118980,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T02:14:26.197444,sensor.upnp_igd_packets_sent,24376273,24376639,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T02:14:26.201132,sensor.upnp_igd_uptime,1878594,1878624,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T02:14:26.205403,sensor.upnp_igd_download_speed,6.5901269716499,25.1287563693358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T02:14:26.208855,sensor.upnp_igd_upload_speed,3.49224938697818,4.74635298005346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T02:14:26.211376,sensor.upnp_igd_packet_download_speed,38.2336544960311,53.1673826540864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T02:14:26.213316,sensor.upnp_igd_packet_upload_speed,7.30006132051509,12.2001642955458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T02:14:56.152783,sensor.upnp_igd_data_received,1929177860,1929384541,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T02:14:56.154446,sensor.upnp_igd_data_sent,2063355623,2063473297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T02:14:56.155980,sensor.upnp_igd_packets_received,103118980,103120164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T02:14:56.157355,sensor.upnp_igd_packets_sent,24376639,24376858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T02:14:56.158646,sensor.upnp_igd_uptime,1878624,1878654,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T02:14:56.160048,sensor.upnp_igd_download_speed,25.1287563693358,6.72790341479319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T02:14:56.161459,sensor.upnp_igd_upload_speed,4.74635298005346,3.83053742933493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T02:14:56.162804,sensor.upnp_igd_packet_download_speed,53.1673826540864,39.4667035022566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T02:14:56.164259,sensor.upnp_igd_packet_upload_speed,12.2001642955458,7.30000681333969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T02:15:10.259917,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T05:15:10.252672+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T02:15:10.261768,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T05:15:10.252672+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T02:15:26.149774,sensor.upnp_igd_data_received,1929384541,1929605907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T02:15:26.153093,sensor.upnp_igd_data_sent,2063473297,2063608021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T02:15:26.154863,sensor.upnp_igd_packets_received,103120164,103121327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T02:15:26.156630,sensor.upnp_igd_packets_sent,24376858,24377110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T02:15:26.158034,sensor.upnp_igd_uptime,1878654,1878684,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T02:15:26.159282,sensor.upnp_igd_download_speed,6.72790341479319,7.20590982715002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T02:15:26.160858,sensor.upnp_igd_upload_speed,3.83053742933493,4.38553795773949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T02:15:26.162285,sensor.upnp_igd_packet_download_speed,39.4667035022566,38.7665878412714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T02:15:26.163713,sensor.upnp_igd_packet_upload_speed,7.30000681333969,8.39998292003473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T02:15:56.150293,sensor.upnp_igd_data_received,1929605907,1929834118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T02:15:56.152777,sensor.upnp_igd_data_sent,2063608021,2063747157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T02:15:56.154352,sensor.upnp_igd_packets_received,103121327,103122551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T02:15:56.155771,sensor.upnp_igd_packets_sent,24377110,24377373,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
