timestamp,entity_id,old_state,new_state,attributes
2025-08-13T19:00:26.164518,sensor.upnp_igd_packet_upload_speed,3.3333585557464,3.69990577573291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T19:00:56.151010,sensor.upnp_igd_data_received,2830732888,2831020515,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T19:00:56.152682,sensor.upnp_igd_data_sent,2171137516,2171228975,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T19:00:56.154190,sensor.upnp_igd_packets_received,105908156,105909462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T19:00:56.155668,sensor.upnp_igd_packets_sent,24834991,24835313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T19:00:56.157018,sensor.upnp_igd_uptime,1938984,1939014,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T19:00:56.158452,sensor.upnp_igd_download_speed,3.19578449943808,9.36313366115076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T19:00:56.159902,sensor.upnp_igd_upload_speed,0.450411706598539,2.97726862052306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T19:00:56.161312,sensor.upnp_igd_packet_download_speed,34.7657812981029,43.5346147021594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T19:00:56.162715,sensor.upnp_igd_packet_upload_speed,3.69990577573291,10.7336492604099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T19:01:08.250941,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-14T08:26:34.328502+00:00"", ""next_dusk"": ""2025-08-14T20:50:57.664781+00:00"", ""next_midnight"": ""2025-08-14T02:38:41+00:00"", ""next_noon"": ""2025-08-14T14:38:48+00:00"", ""next_rising"": ""2025-08-14T08:48:49.620624+00:00"", ""next_setting"": ""2025-08-14T20:28:42.658294+00:00"", ""elevation"": -22.79, ""azimuth"": 280.32, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-13T19:01:10.260034,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T22:01:10.252393+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T19:01:10.262556,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T22:01:10.252393+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T19:01:26.147798,sensor.upnp_igd_data_received,2831020515,2831109085,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T19:01:26.150474,sensor.upnp_igd_data_sent,2171228975,2171242316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T19:01:26.152753,sensor.upnp_igd_packets_received,105909462,105910566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T19:01:26.154664,sensor.upnp_igd_packets_sent,24835313,24835418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T19:01:26.156392,sensor.upnp_igd_uptime,1939014,1939044,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T19:01:26.158107,sensor.upnp_igd_download_speed,9.36313366115076,2.88309842628161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T19:01:26.159846,sensor.upnp_igd_upload_speed,2.97726862052306,0.434271379756385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T19:01:26.161522,sensor.upnp_igd_packet_download_speed,43.5346147021594,36.7994946202739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T19:01:26.163187,sensor.upnp_igd_packet_upload_speed,10.7336492604099,3.49995193399344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T19:01:27.062212,sensor.tomada_mesa_de_trabalho_current,0.109,0.11,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-13T19:01:27.064298,sensor.tomada_mesa_de_trabalho_power,6.2,6.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-13T19:01:27.065772,sensor.tomada_mesa_de_trabalho_voltage,130.4,130.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-13T19:01:48.651620,weather.home,partlycloudy,cloudy,"{""temperature"": 24.1, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 132, ""wind_speed"": 8.7, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-13T19:01:56.150583,sensor.upnp_igd_data_received,2831109085,2831193893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T19:01:56.152204,sensor.upnp_igd_data_sent,2171242316,2171255083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T19:01:56.153729,sensor.upnp_igd_packets_received,105910566,105911654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T19:01:56.155132,sensor.upnp_igd_packets_sent,24835418,24835513,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T19:01:56.156523,sensor.upnp_igd_uptime,1939044,1939074,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T19:01:56.157933,sensor.upnp_igd_download_speed,2.88309842628161,2.76065591830463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T19:01:56.159294,sensor.upnp_igd_upload_speed,0.434271379756385,0.415589261732327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T19:01:56.160751,sensor.upnp_igd_packet_download_speed,36.7994946202739,36.2663886243539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T19:01:56.162120,sensor.upnp_igd_packet_upload_speed,3.49995193399344,3.16664238907502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T19:02:10.259629,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T22:02:10.252724+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T19:02:10.262197,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T22:02:10.252724+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T19:02:25.278460,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-08-13T19:02:25.282851,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-13T22:02:25.272954+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-08-13T19:02:25.844864,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-13T22:02:25.272954+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-08-13T19:02:26.150011,sensor.upnp_igd_data_received,2831193893,2837468113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T19:02:26.153082,sensor.upnp_igd_data_sent,2171255083,2171340928,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T19:02:26.154674,sensor.upnp_igd_packets_received,105911654,105917664,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T19:02:26.156160,sensor.upnp_igd_packets_sent,24835513,24835928,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T19:02:26.157541,sensor.upnp_igd_uptime,1939074,1939104,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T19:02:26.158937,sensor.upnp_igd_download_speed,2.76065591830463,204.243255440573,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T19:02:26.160344,sensor.upnp_igd_upload_speed,0.415589261732327,2.79449274384641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T19:02:26.161739,sensor.upnp_igd_packet_download_speed,36.2663886243539,200.337573811979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T19:02:26.163072,sensor.upnp_igd_packet_upload_speed,3.16664238907502,13.8336261450867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T19:02:26.423040,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-08-13T19:02:56.148741,sensor.upnp_igd_data_received,2837468113,2838425761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T19:02:56.151352,sensor.upnp_igd_data_sent,2171340928,2171463816,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T19:02:56.153172,sensor.upnp_igd_packets_received,105917664,105919563,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T19:02:56.154962,sensor.upnp_igd_packets_sent,24835928,24836467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T19:02:56.156462,sensor.upnp_igd_uptime,1939104,1939134,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T19:02:56.157917,sensor.upnp_igd_download_speed,204.243255440573,31.1731912317893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T19:02:56.159618,sensor.upnp_igd_upload_speed,2.79449274384641,4.00022881485903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T19:02:56.161353,sensor.upnp_igd_packet_download_speed,200.337573811979,63.2994999339505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T19:02:56.163015,sensor.upnp_igd_packet_upload_speed,13.8336261450867,17.9665247311213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T19:02:57.866251,camera.192_168_0_33,idle,idle,"{""access_token"": ""fdba28b0adedd36a65580ec389dd37ecf34b24a8c113804fbc8996bc6a809477"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=fdba28b0adedd36a65580ec389dd37ecf34b24a8c113804fbc8996bc6a809477"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-13T19:02:57.868098,camera.admin_mainstream,idle,idle,"{""access_token"": ""c1013be71eb664e23768202f70a836397ceca37fd4ef0ab6960476660b1979f6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c1013be71eb664e23768202f70a836397ceca37fd4ef0ab6960476660b1979f6"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-13T19:02:57.869690,camera.admin_substream,idle,idle,"{""access_token"": ""72fbe16037a392699ad42ab768dcda2fe5b50f15c7064aa4ff689ecacfbad457"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=72fbe16037a392699ad42ab768dcda2fe5b50f15c7064aa4ff689ecacfbad457"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-13T19:02:57.871214,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=16c4c0299b4a0846584198bca973054fc8c074526429d46ddfea723ff44189d1"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T19:03:10.260125,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T22:03:10.252801+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T19:03:10.261990,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T22:03:10.252801+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T19:03:16.860352,sensor.tauntaum_energy,239.747,239.758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-13T19:03:16.865899,sensor.tauntaum_power,46,49,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-13T21:48:45Z"", ""power_consumption_end"": ""2025-08-13T22:03:16Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-13T19:03:16.869389,sensor.tauntaum_power_energy,0.0100599249988794,0.0111411361106237,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-13T19:03:17.768144,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-08-13T19:03:17.772411,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-13T22:03:17.763643+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-08-13T19:03:17.982883,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-13T22:03:17.763643+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-08-13T19:03:18.609161,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-08-13T19:03:26.148262,sensor.upnp_igd_data_received,2838425761,2845232366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T19:03:26.150982,sensor.upnp_igd_data_sent,2171463816,2171610871,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T19:03:26.152540,sensor.upnp_igd_packets_received,105919563,105926012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T19:03:26.153969,sensor.upnp_igd_packets_sent,24836467,24837055,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T19:03:26.155289,sensor.upnp_igd_uptime,1939134,1939164,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T19:03:26.156796,sensor.upnp_igd_download_speed,31.1731912317893,221.569756644109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T19:03:26.158156,sensor.upnp_igd_upload_speed,4.00022881485903,4.78695922024261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T19:03:26.159596,sensor.upnp_igd_packet_download_speed,63.2994999339505,214.967232747046,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T19:03:26.160996,sensor.upnp_igd_packet_upload_speed,17.9665247311213,19.6000516134692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T19:03:56.148595,sensor.upnp_igd_data_received,2845232366,2845330490,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T19:03:56.150939,sensor.upnp_igd_data_sent,2171610871,2171637462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T19:03:56.153651,sensor.upnp_igd_packets_received,105926012,105927113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T19:03:56.155147,sensor.upnp_igd_packets_sent,24837055,24837235,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T19:03:56.156686,sensor.upnp_igd_uptime,1939164,1939194,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T19:03:56.158082,sensor.upnp_igd_download_speed,221.569756644109,3.19414041205731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T19:03:56.159501,sensor.upnp_igd_upload_speed,4.78695922024261,0.865592390210507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T19:03:56.161005,sensor.upnp_igd_packet_download_speed,214.967232747046,36.6999975533335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T19:03:56.162429,sensor.upnp_igd_packet_upload_speed,19.6000516134692,5.99999960000003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T19:04:04.003148,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-08-13T19:04:04.006925,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-13T22:04:03.987970+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-08-13T19:04:04.213216,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-13T22:04:03.987970+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-08-13T19:04:04.768134,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-08-13T19:04:10.261218,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T22:04:10.252507+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T19:04:10.263450,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T22:04:10.252507+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T19:04:26.150225,sensor.upnp_igd_data_received,2845330490,2849752899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T19:04:26.153068,sensor.upnp_igd_data_sent,2171637462,2171732302,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T19:04:26.154949,sensor.upnp_igd_packets_received,105927113,105931312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T19:04:26.156609,sensor.upnp_igd_packets_sent,24837235,24837737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T19:04:26.158005,sensor.upnp_igd_uptime,1939194,1939224,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T19:04:26.159462,sensor.upnp_igd_download_speed,3.19414041205731,143.952465136575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T19:04:26.160876,sensor.upnp_igd_upload_speed,0.865592390210507,3.08710745513425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T19:04:26.162244,sensor.upnp_igd_packet_download_speed,36.6999975533335,139.960676349719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T19:04:26.163672,sensor.upnp_igd_packet_upload_speed,5.99999960000003,16.7326171773181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T19:04:56.159036,sensor.upnp_igd_data_received,2849752899,2851405790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T19:04:56.161622,sensor.upnp_igd_data_sent,2171732302,2171776299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T19:04:56.164761,sensor.upnp_igd_packets_received,105931312,105933600,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T19:04:56.166244,sensor.upnp_igd_packets_sent,24837737,24837972,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T19:04:56.167679,sensor.upnp_igd_uptime,1939224,1939254,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
