timestamp,entity_id,old_state,new_state,attributes
2025-08-13T17:00:26.164001,sensor.upnp_igd_packet_upload_speed,1.60002821383084,1.733315191301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T17:00:54.094267,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-14T08:26:34.328502+00:00"", ""next_dusk"": ""2025-08-13T20:50:52.918386+00:00"", ""next_midnight"": ""2025-08-14T02:38:41+00:00"", ""next_noon"": ""2025-08-14T14:38:48+00:00"", ""next_rising"": ""2025-08-14T08:48:49.620624+00:00"", ""next_setting"": ""2025-08-13T20:28:36.079340+00:00"", ""elevation"": 5.86, ""azimuth"": 286.23, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-13T17:00:56.148740,sensor.upnp_igd_data_received,2709588105,2709653427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T17:00:56.151803,sensor.upnp_igd_data_sent,2151100154,2151103857,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T17:00:56.153378,sensor.upnp_igd_packets_received,105554484,105555467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T17:00:56.154846,sensor.upnp_igd_packets_sent,24760783,24760822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T17:00:56.156241,sensor.upnp_igd_uptime,1931785,1931815,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T17:00:56.157637,sensor.upnp_igd_download_speed,2.44629601001843,2.12637881170417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T17:00:56.159024,sensor.upnp_igd_upload_speed,0.249053382824593,0.120541023540929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T17:00:56.160459,sensor.upnp_igd_packet_download_speed,34.3663069659871,32.7668457920903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T17:00:56.161813,sensor.upnp_igd_packet_upload_speed,1.733315191301,1.30000710670552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T17:01:10.259447,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T20:01:10.252507+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T17:01:10.262569,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T20:01:10.252507+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T17:01:20.180258,sensor.tomada_mesa_de_trabalho_current,0.107,0.106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-13T17:01:20.181837,sensor.tomada_mesa_de_trabalho_voltage,127.9,131.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-13T17:01:26.149436,sensor.upnp_igd_data_received,2709653427,2709730073,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T17:01:26.152224,sensor.upnp_igd_data_sent,2151103857,2151113143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T17:01:26.153743,sensor.upnp_igd_packets_received,105555467,105556547,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T17:01:26.155166,sensor.upnp_igd_packets_sent,24760822,24760885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T17:01:26.156642,sensor.upnp_igd_uptime,1931815,1931845,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T17:01:26.158036,sensor.upnp_igd_download_speed,2.12637881170417,2.49498880882513,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T17:01:26.159478,sensor.upnp_igd_upload_speed,0.120541023540929,0.302278867504503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T17:01:26.160944,sensor.upnp_igd_packet_download_speed,32.7668457920903,36.0000264000194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T17:01:26.162333,sensor.upnp_igd_packet_upload_speed,1.30000710670552,2.10000154000113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T17:01:46.963580,weather.home,partlycloudy,partlycloudy,"{""temperature"": 24.4, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 137, ""wind_speed"": 9.4, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-13T17:01:56.149038,sensor.upnp_igd_data_received,2709730073,2709809242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T17:01:56.151858,sensor.upnp_igd_data_sent,2151113143,2151122231,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T17:01:56.153298,sensor.upnp_igd_packets_received,105556547,105557594,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T17:01:56.154775,sensor.upnp_igd_packets_sent,24760885,24760960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T17:01:56.156196,sensor.upnp_igd_uptime,1931845,1931875,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T17:01:56.157592,sensor.upnp_igd_download_speed,2.49498880882513,2.5771095285465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T17:01:56.159377,sensor.upnp_igd_upload_speed,0.302278867504503,0.295832603612911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T17:01:56.160967,sensor.upnp_igd_packet_download_speed,36.0000264000194,34.8999139135457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T17:01:56.162783,sensor.upnp_igd_packet_upload_speed,2.10000154000113,2.49999383334854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T17:02:10.259079,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T20:02:10.252548+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T17:02:10.261346,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T20:02:10.252548+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T17:02:26.152299,sensor.upnp_igd_data_received,2709809242,2709885761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T17:02:26.154664,sensor.upnp_igd_data_sent,2151122231,2151130262,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T17:02:26.158745,sensor.upnp_igd_packets_received,105557594,105558659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T17:02:26.160349,sensor.upnp_igd_packets_sent,24760960,24761015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T17:02:26.163171,sensor.upnp_igd_uptime,1931875,1931905,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T17:02:26.164947,sensor.upnp_igd_download_speed,2.5771095285465,2.49073065273264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T17:02:26.166640,sensor.upnp_igd_upload_speed,0.295832603612911,0.261412954587695,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T17:02:26.169155,sensor.upnp_igd_packet_download_speed,34.8999139135457,35.4982582187967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T17:02:26.170751,sensor.upnp_igd_packet_upload_speed,2.49999383334854,1.83324338219138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T17:02:54.095253,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-14T08:26:34.328502+00:00"", ""next_dusk"": ""2025-08-13T20:50:52.918386+00:00"", ""next_midnight"": ""2025-08-14T02:38:41+00:00"", ""next_noon"": ""2025-08-14T14:38:48+00:00"", ""next_rising"": ""2025-08-14T08:48:49.620624+00:00"", ""next_setting"": ""2025-08-13T20:28:36.079340+00:00"", ""elevation"": 5.4, ""azimuth"": 286.11, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-13T17:02:56.148917,sensor.upnp_igd_data_received,2709885761,2709958605,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T17:02:56.151430,sensor.upnp_igd_data_sent,2151130262,2151137365,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T17:02:56.153035,sensor.upnp_igd_packets_received,105558659,105559646,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T17:02:56.154442,sensor.upnp_igd_packets_sent,24761015,24761079,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T17:02:56.155821,sensor.upnp_igd_uptime,1931905,1931935,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T17:02:56.157281,sensor.upnp_igd_download_speed,2.49073065273264,2.3712988913783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T17:02:56.158779,sensor.upnp_igd_upload_speed,0.261412954587695,0.231224754618913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T17:02:56.160326,sensor.upnp_igd_packet_download_speed,35.4982582187967,32.9010396728537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T17:02:56.161750,sensor.upnp_igd_packet_upload_speed,1.83324338219138,2.133400748797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T17:02:57.841409,camera.192_168_0_33,idle,idle,"{""access_token"": ""a130ca7b1aa8781f60698200b22a2328cc818307f2e6d6d99505693da2c38b90"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a130ca7b1aa8781f60698200b22a2328cc818307f2e6d6d99505693da2c38b90"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-13T17:02:57.843269,camera.admin_mainstream,idle,idle,"{""access_token"": ""f62b9a43891751214a0b1011bcbd02c6e8be383c7c9bfdb0f53dd863037af555"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f62b9a43891751214a0b1011bcbd02c6e8be383c7c9bfdb0f53dd863037af555"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-13T17:02:57.845016,camera.admin_substream,idle,idle,"{""access_token"": ""319bf07c290fbd8a03e1af746ad64074bdb1c569a772426954bfcee5d9206d42"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=319bf07c290fbd8a03e1af746ad64074bdb1c569a772426954bfcee5d9206d42"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-13T17:02:57.846517,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=fe872d3c0f1c709023b96d125cb82330e67865bef30b54afdc3316eb9868a4bb"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T17:03:10.267205,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T20:03:10.253137+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T17:03:10.270491,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T20:03:10.253137+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T17:03:26.166585,sensor.upnp_igd_data_received,2709958605,2710031956,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T17:03:26.169662,sensor.upnp_igd_data_sent,2151137365,2151147314,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T17:03:26.171504,sensor.upnp_igd_packets_received,105559646,105560683,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T17:03:26.173266,sensor.upnp_igd_packets_sent,24761079,24761143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T17:03:26.174861,sensor.upnp_igd_uptime,1931935,1931965,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T17:03:26.176689,sensor.upnp_igd_download_speed,2.3712988913783,2.3877731526808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T17:03:26.178399,sensor.upnp_igd_upload_speed,0.231224754618913,0.323866819757348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T17:03:26.180186,sensor.upnp_igd_packet_download_speed,32.9010396728537,34.5673222935462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T17:03:26.181933,sensor.upnp_igd_packet_upload_speed,2.133400748797,2.133373796323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T17:03:56.152283,sensor.upnp_igd_data_received,2710031956,2710105480,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T17:03:56.156484,sensor.upnp_igd_data_sent,2151147314,2151155439,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T17:03:56.158248,sensor.upnp_igd_packets_received,105560683,105561692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T17:03:56.160092,sensor.upnp_igd_packets_sent,24761143,24761216,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T17:03:56.161802,sensor.upnp_igd_uptime,1931965,1931995,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T17:03:56.163679,sensor.upnp_igd_download_speed,2.3877731526808,2.39327760468184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T17:03:56.166055,sensor.upnp_igd_upload_speed,0.323866819757348,0.264476640798106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T17:03:56.167680,sensor.upnp_igd_packet_download_speed,34.5673222935462,33.6321842337054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T17:03:56.168950,sensor.upnp_igd_packet_upload_speed,2.133373796323,2.43325019728493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T17:04:10.259697,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T20:04:10.252794+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T17:04:10.261778,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T20:04:10.252794+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T17:04:26.148473,sensor.upnp_igd_data_received,2710105480,2710721367,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T17:04:26.151151,sensor.upnp_igd_data_sent,2151155439,2151172112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T17:04:26.152787,sensor.upnp_igd_packets_received,105561692,105563079,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T17:04:26.154176,sensor.upnp_igd_packets_sent,24761216,24761371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T17:04:26.155592,sensor.upnp_igd_uptime,1931995,1932025,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T17:04:26.157038,sensor.upnp_igd_download_speed,2.39327760468184,20.0482732975887,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T17:04:26.158436,sensor.upnp_igd_upload_speed,0.264476640798106,0.542737321441589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T17:04:26.159869,sensor.upnp_igd_packet_download_speed,33.6321842337054,46.2330297364381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T17:04:26.161263,sensor.upnp_igd_packet_upload_speed,2.43325019728493,5.16663273911168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T17:04:54.096995,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-14T08:26:34.328502+00:00"", ""next_dusk"": ""2025-08-13T20:50:52.918386+00:00"", ""next_midnight"": ""2025-08-14T02:38:41+00:00"", ""next_noon"": ""2025-08-14T14:38:48+00:00"", ""next_rising"": ""2025-08-14T08:48:49.620624+00:00"", ""next_setting"": ""2025-08-13T20:28:36.079340+00:00"", ""elevation"": 4.95, ""azimuth"": 285.98, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-13T17:04:56.150304,sensor.upnp_igd_data_received,2710721367,2710788339,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T17:04:56.152703,sensor.upnp_igd_data_sent,2151172112,2151177144,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T17:04:56.154086,sensor.upnp_igd_packets_received,105563079,105564089,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T17:04:56.155260,sensor.upnp_igd_packets_sent,24761371,24761419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T17:04:56.158223,sensor.upnp_igd_uptime,1932025,1932055,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T17:04:56.160637,sensor.upnp_igd_download_speed,20.0482732975887,2.1801221634677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T17:04:56.162259,sensor.upnp_igd_upload_speed,0.542737321441589,0.163805392202256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T17:04:56.163951,sensor.upnp_igd_packet_download_speed,46.2330297364381,33.667346747071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T17:04:56.165417,sensor.upnp_igd_packet_upload_speed,5.16663273911168,1.60003232065288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T17:05:10.259139,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T20:05:10.252776+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T17:05:10.262596,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T20:05:10.252776+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T17:05:26.152320,sensor.upnp_igd_data_received,2710788339,2710859339,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T17:05:26.153850,sensor.upnp_igd_data_sent,2151177144,2151184495,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T17:05:26.155395,sensor.upnp_igd_packets_received,105564089,105565104,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
