timestamp,entity_id,old_state,new_state,attributes
2025-08-13T16:01:10.262130,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T19:01:10.252837+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T16:01:16.974960,sensor.tomada_mesa_de_trabalho_current,0.101,0.107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-13T16:01:16.976601,sensor.tomada_mesa_de_trabalho_voltage,132.0,127.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-13T16:01:26.149571,sensor.upnp_igd_data_received,2672583783,2672661559,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T16:01:26.151987,sensor.upnp_igd_data_sent,2146514753,2146527102,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T16:01:26.153589,sensor.upnp_igd_packets_received,105405029,105406100,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T16:01:26.154946,sensor.upnp_igd_packets_sent,24739250,24739333,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T16:01:26.156394,sensor.upnp_igd_uptime,1928215,1928245,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T16:01:26.157870,sensor.upnp_igd_download_speed,2.25006068025282,2.53180391557116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T16:01:26.159270,sensor.upnp_igd_upload_speed,0.159893205754985,0.401990929764816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T16:01:26.160714,sensor.upnp_igd_packet_download_speed,34.6660969871395,35.7004664860954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T16:01:26.162078,sensor.upnp_igd_packet_upload_speed,1.66663927822786,2.76670281825016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T16:01:45.663704,weather.home,cloudy,partlycloudy,"{""temperature"": 24.6, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 138, ""wind_speed"": 9.7, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-13T16:01:56.150925,sensor.upnp_igd_data_received,2672661559,2672737668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T16:01:56.153382,sensor.upnp_igd_data_sent,2146527102,2146535555,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T16:01:56.154863,sensor.upnp_igd_packets_received,105406100,105407133,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T16:01:56.156266,sensor.upnp_igd_packets_sent,24739333,24739408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T16:01:56.157638,sensor.upnp_igd_uptime,1928245,1928275,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T16:01:56.159045,sensor.upnp_igd_download_speed,2.53180391557116,2.47755143668272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T16:01:56.160586,sensor.upnp_igd_upload_speed,0.401990929764816,0.275167750125202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T16:01:56.161988,sensor.upnp_igd_packet_download_speed,35.7004664860954,34.4339577357669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T16:01:56.163389,sensor.upnp_igd_packet_upload_speed,2.76670281825016,2.50004533415539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T16:02:10.260341,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T19:02:10.253770+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T16:02:10.262539,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T19:02:10.253770+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T16:02:26.148702,sensor.upnp_igd_data_received,2672737668,2672811420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T16:02:26.150474,sensor.upnp_igd_data_sent,2146535555,2146544493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T16:02:26.152134,sensor.upnp_igd_packets_received,105407133,105408183,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T16:02:26.153519,sensor.upnp_igd_packets_sent,24739408,24739468,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T16:02:26.154802,sensor.upnp_igd_uptime,1928275,1928305,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T16:02:26.156272,sensor.upnp_igd_download_speed,2.47755143668272,2.40072883408712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T16:02:26.157674,sensor.upnp_igd_upload_speed,0.275167750125202,0.29094416855232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T16:02:26.159119,sensor.upnp_igd_packet_download_speed,34.4339577357669,34.9992358500173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T16:02:26.160582,sensor.upnp_igd_packet_upload_speed,2.50004533415539,1.9999563342867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T16:02:56.166020,sensor.upnp_igd_data_received,2672811420,2672881253,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T16:02:56.173624,sensor.upnp_igd_data_sent,2146544493,2146550932,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T16:02:56.180439,sensor.upnp_igd_packets_received,105408183,105409229,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T16:02:56.182613,sensor.upnp_igd_packets_sent,24739468,24739529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T16:02:56.184323,sensor.upnp_igd_uptime,1928305,1928335,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T16:02:56.185785,sensor.upnp_igd_download_speed,2.40072883408712,2.27318728240839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T16:02:56.187391,sensor.upnp_igd_upload_speed,0.29094416855232,0.209600803508765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T16:02:56.188946,sensor.upnp_igd_packet_download_speed,34.9992358500173,34.8663238144825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T16:02:56.190356,sensor.upnp_igd_packet_upload_speed,1.9999563342867,2.0333133390855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T16:02:57.828897,camera.192_168_0_33,idle,idle,"{""access_token"": ""fc1066f26ef190a84e6be830c787bb106b51b4fcb299717c5f781774f4ea6258"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=fc1066f26ef190a84e6be830c787bb106b51b4fcb299717c5f781774f4ea6258"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-13T16:02:57.830755,camera.admin_mainstream,idle,idle,"{""access_token"": ""15ce7c8bf7053a9890066482d1d3e9f43cbbd0b6456ed1bc6a11196c0f9978ef"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=15ce7c8bf7053a9890066482d1d3e9f43cbbd0b6456ed1bc6a11196c0f9978ef"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-13T16:02:57.832682,camera.admin_substream,idle,idle,"{""access_token"": ""53b08fac2f839dda321af788d0bf66835cec81b76f89a12e2662e8ce26560e5e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=53b08fac2f839dda321af788d0bf66835cec81b76f89a12e2662e8ce26560e5e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-13T16:02:57.834354,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=dc879ab7ab4bac252ce29f9c9efcca8067ceeca7b2d9d6a020f55f6e2d0b07f9"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T16:02:59.065612,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-14T08:26:34.328502+00:00"", ""next_dusk"": ""2025-08-13T20:50:52.918386+00:00"", ""next_midnight"": ""2025-08-14T02:38:41+00:00"", ""next_noon"": ""2025-08-14T14:38:48+00:00"", ""next_rising"": ""2025-08-14T08:48:49.620624+00:00"", ""next_setting"": ""2025-08-13T20:28:36.079340+00:00"", ""elevation"": 19.15, ""azimuth"": 290.5, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-13T16:03:10.259226,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T19:03:10.252753+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T16:03:10.261560,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T19:03:10.252753+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T16:03:26.153370,sensor.upnp_igd_data_received,2672881253,2672960231,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T16:03:26.156147,sensor.upnp_igd_data_sent,2146550932,2146562844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T16:03:26.157647,sensor.upnp_igd_packets_received,105409229,105410278,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T16:03:26.159036,sensor.upnp_igd_packets_sent,24739529,24739606,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T16:03:26.160411,sensor.upnp_igd_uptime,1928335,1928365,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T16:03:26.161813,sensor.upnp_igd_download_speed,2.27318728240839,2.57097908054383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T16:03:26.163175,sensor.upnp_igd_upload_speed,0.209600803508765,0.38777257979992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T16:03:26.164631,sensor.upnp_igd_packet_download_speed,34.8663238144825,34.9677634888481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T16:03:26.166056,sensor.upnp_igd_packet_upload_speed,2.0333133390855,2.56674717696978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T16:03:56.197931,sensor.upnp_igd_data_received,2672960231,2673044663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T16:03:56.199680,sensor.upnp_igd_data_sent,2146562844,2146573728,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T16:03:56.201299,sensor.upnp_igd_packets_received,105410278,105411326,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T16:03:56.203442,sensor.upnp_igd_packets_sent,24739606,24739700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T16:03:56.204922,sensor.upnp_igd_uptime,1928365,1928395,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T16:03:56.206338,sensor.upnp_igd_download_speed,2.57097908054383,2.74838647162451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T16:03:56.207848,sensor.upnp_igd_upload_speed,0.38777257979992,0.354290297010152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T16:03:56.209236,sensor.upnp_igd_packet_download_speed,34.9677634888481,34.9326847498198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T16:03:56.210587,sensor.upnp_igd_packet_upload_speed,2.56674717696978,3.13327515885788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T16:04:10.261830,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T19:04:10.252463+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T16:04:10.263917,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T19:04:10.252463+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T16:04:26.151788,sensor.upnp_igd_data_received,2673044663,2673389632,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T16:04:26.153359,sensor.upnp_igd_data_sent,2146573728,2146589143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T16:04:26.154831,sensor.upnp_igd_packets_received,105411326,105412487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T16:04:26.156224,sensor.upnp_igd_packets_sent,24739700,24739827,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T16:04:26.157512,sensor.upnp_igd_uptime,1928395,1928425,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T16:04:26.158929,sensor.upnp_igd_download_speed,2.74838647162451,11.2297377585885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T16:04:26.160419,sensor.upnp_igd_upload_speed,0.354290297010152,0.501802792565829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T16:04:26.161798,sensor.upnp_igd_packet_download_speed,34.9326847498198,38.7009584937387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T16:04:26.163162,sensor.upnp_igd_packet_upload_speed,3.13327515885788,4.23343818148563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T16:04:56.149934,sensor.upnp_igd_data_received,2673389632,2673459336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T16:04:56.152908,sensor.upnp_igd_data_sent,2146589143,2146596380,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T16:04:56.155410,sensor.upnp_igd_packets_received,105412487,105413515,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T16:04:56.156803,sensor.upnp_igd_packets_sent,24739827,24739890,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T16:04:56.158717,sensor.upnp_igd_uptime,1928425,1928455,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T16:04:56.160279,sensor.upnp_igd_download_speed,11.2297377585885,2.26897509628767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T16:04:56.161710,sensor.upnp_igd_upload_speed,0.501802792565829,0.235575759954003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T16:04:56.163102,sensor.upnp_igd_packet_download_speed,38.7009584937387,34.2661332571923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T16:04:56.164575,sensor.upnp_igd_packet_upload_speed,4.23343818148563,2.09996731050887,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T16:05:10.259162,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T19:05:10.252864+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T16:05:10.261578,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T19:05:10.252864+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T16:05:26.150867,sensor.upnp_igd_data_received,2673459336,2673531046,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T16:05:26.153314,sensor.upnp_igd_data_sent,2146596380,2146605931,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T16:05:26.154889,sensor.upnp_igd_packets_received,105413515,105414519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T16:05:26.156360,sensor.upnp_igd_packets_sent,24739890,24739955,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T16:05:26.157726,sensor.upnp_igd_uptime,1928455,1928485,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T16:05:26.159100,sensor.upnp_igd_download_speed,2.26897509628767,2.33421185893526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T16:05:26.160600,sensor.upnp_igd_upload_speed,0.235575759954003,0.310891890457267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T16:05:26.162009,sensor.upnp_igd_packet_download_speed,34.2661332571923,33.4652611256994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
