timestamp,entity_id,old_state,new_state,attributes
2025-08-13T03:01:26.170103,sensor.upnp_igd_packet_upload_speed,4.73331503118188,1.89997403368821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T03:01:32.665999,weather.home,cloudy,rainy,"{""temperature"": 23.9, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 142, ""wind_speed"": 6.4, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-13T03:01:56.149201,sensor.upnp_igd_data_received,1960213177,1960289007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T03:01:56.151930,sensor.upnp_igd_data_sent,2076158965,2076168771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T03:01:56.153383,sensor.upnp_igd_packets_received,103242773,103243771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T03:01:56.154748,sensor.upnp_igd_packets_sent,24405477,24405544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T03:01:56.156141,sensor.upnp_igd_uptime,1881444,1881474,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T03:01:56.157640,sensor.upnp_igd_download_speed,2.17646765077544,2.46843780873083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T03:01:56.159061,sensor.upnp_igd_upload_speed,0.172067960904534,0.319207452886912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T03:01:56.160502,sensor.upnp_igd_packet_download_speed,33.8662038285477,33.2668463076367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T03:01:56.161897,sensor.upnp_igd_packet_upload_speed,1.89997403368821,2.23334539339846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T03:02:10.258810,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T06:02:10.252253+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T03:02:10.261113,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T06:02:10.252253+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T03:02:26.150502,sensor.upnp_igd_data_received,1960289007,1960363038,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T03:02:26.152975,sensor.upnp_igd_data_sent,2076168771,2076176795,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T03:02:26.154553,sensor.upnp_igd_packets_received,103243771,103244816,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T03:02:26.156037,sensor.upnp_igd_packets_sent,24405544,24405605,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T03:02:26.157367,sensor.upnp_igd_uptime,1881474,1881504,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T03:02:26.158834,sensor.upnp_igd_download_speed,2.46843780873083,2.40989436888736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T03:02:26.160305,sensor.upnp_igd_upload_speed,0.319207452886912,0.261201286163258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T03:02:26.161708,sensor.upnp_igd_packet_download_speed,33.2668463076367,34.83378268913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T03:02:26.163035,sensor.upnp_igd_packet_upload_speed,2.23334539339846,2.0333595636717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T03:02:56.158121,sensor.upnp_igd_data_received,1960363038,1960433750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T03:02:56.159784,sensor.upnp_igd_data_sent,2076176795,2076184466,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T03:02:56.161318,sensor.upnp_igd_packets_received,103244816,103245820,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T03:02:56.162804,sensor.upnp_igd_packets_sent,24405605,24405670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T03:02:56.164182,sensor.upnp_igd_uptime,1881504,1881534,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T03:02:56.165555,sensor.upnp_igd_download_speed,2.40989436888736,2.30171941601693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T03:02:56.166968,sensor.upnp_igd_upload_speed,0.261201286163258,0.249695803262047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T03:02:56.168402,sensor.upnp_igd_packet_download_speed,34.83378268913,33.4651618498888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T03:02:56.169763,sensor.upnp_igd_packet_upload_speed,2.0333595636717,2.16656924326969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T03:02:57.665884,camera.192_168_0_33,idle,idle,"{""access_token"": ""8895f6072b2fefb1822eaccebda02ec5573a46956ad298be41f867f0a9bc2b6d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8895f6072b2fefb1822eaccebda02ec5573a46956ad298be41f867f0a9bc2b6d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-13T03:02:57.667852,camera.admin_mainstream,idle,idle,"{""access_token"": ""4a0e85bb24e93e2f734d173b513e268eb693a98cc8cbccd7bc92f29eb6a8e8ca"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4a0e85bb24e93e2f734d173b513e268eb693a98cc8cbccd7bc92f29eb6a8e8ca"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-13T03:02:57.669502,camera.admin_substream,idle,idle,"{""access_token"": ""b9fc7f2c6641856fcce8df72303330f99361fa539483a2e2431b6b978767a6b0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b9fc7f2c6641856fcce8df72303330f99361fa539483a2e2431b6b978767a6b0"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-13T03:02:57.671081,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=2be2544a70d58d56001939e91d24b22777ec70ebfddbc9a95e7f57232ea65c8c"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T03:02:57.672613,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=4474a674623151022cb63872a7a7beb875ae753c6d77fa86c2adf68c12c6c05a"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T03:03:10.258969,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T06:03:10.252410+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T03:03:10.261280,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T06:03:10.252410+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T03:03:26.154126,sensor.upnp_igd_data_received,1960433750,1960498172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T03:03:26.156152,sensor.upnp_igd_data_sent,2076184466,2076191074,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T03:03:26.157881,sensor.upnp_igd_packets_received,103245820,103246799,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T03:03:26.161263,sensor.upnp_igd_packets_sent,24405670,24405723,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T03:03:26.163367,sensor.upnp_igd_uptime,1881534,1881564,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T03:03:26.165606,sensor.upnp_igd_download_speed,2.30171941601693,2.09716839007504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T03:03:26.167913,sensor.upnp_igd_upload_speed,0.249695803262047,0.215114226842009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T03:03:26.170253,sensor.upnp_igd_packet_download_speed,33.4651618498888,32.6348595569319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T03:03:26.172554,sensor.upnp_igd_packet_upload_speed,2.16656924326969,1.76674929164187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T03:03:56.153454,sensor.upnp_igd_data_received,1960498172,1960569842,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T03:03:56.155248,sensor.upnp_igd_data_sent,2076191074,2076198305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T03:03:56.157174,sensor.upnp_igd_packets_received,103246799,103247830,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T03:03:56.158998,sensor.upnp_igd_packets_sent,24405723,24405771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T03:03:56.160871,sensor.upnp_igd_uptime,1881564,1881594,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T03:03:56.162678,sensor.upnp_igd_download_speed,2.09716839007504,2.33301994420371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T03:03:56.164512,sensor.upnp_igd_upload_speed,0.215114226842009,0.235385338587094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T03:03:56.166390,sensor.upnp_igd_packet_download_speed,32.6348595569319,34.3668453742626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T03:03:56.168216,sensor.upnp_igd_packet_upload_speed,1.76674929164187,1.60000832004326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T03:04:10.260953,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T06:04:10.252840+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T03:04:10.263058,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T06:04:10.252840+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T03:04:26.156625,sensor.upnp_igd_data_received,1960569842,1960689230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T03:04:26.158419,sensor.upnp_igd_data_sent,2076198305,2076214997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T03:04:26.160178,sensor.upnp_igd_packets_received,103247830,103248849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T03:04:26.161852,sensor.upnp_igd_packets_sent,24405771,24405857,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T03:04:26.163569,sensor.upnp_igd_uptime,1881594,1881624,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T03:04:26.165352,sensor.upnp_igd_download_speed,2.33301994420371,3.88610622833436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T03:04:26.167058,sensor.upnp_igd_upload_speed,0.235385338587094,0.543328350951161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T03:04:26.168874,sensor.upnp_igd_packet_download_speed,34.3668453742626,33.9647272807389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T03:04:26.170626,sensor.upnp_igd_packet_upload_speed,1.60000832004326,2.86650298934598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T03:04:56.152288,sensor.upnp_igd_data_received,1960689230,1960758108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T03:04:56.154111,sensor.upnp_igd_data_sent,2076214997,2076222476,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T03:04:56.155843,sensor.upnp_igd_packets_received,103248849,103249842,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T03:04:56.157522,sensor.upnp_igd_packets_sent,24405857,24405905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T03:04:56.159259,sensor.upnp_igd_uptime,1881624,1881654,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T03:04:56.161613,sensor.upnp_igd_download_speed,3.88610622833436,2.24224983036536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T03:04:56.165848,sensor.upnp_igd_upload_speed,0.543328350951161,0.243470868511027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T03:04:56.167697,sensor.upnp_igd_packet_download_speed,33.9647272807389,33.1018812902533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T03:04:56.169441,sensor.upnp_igd_packet_upload_speed,2.86650298934598,1.60009093850167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T03:05:04.300426,sensor.tauntaum_energy,238.843,238.852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-13T03:05:04.303498,sensor.tauntaum_power,49,45,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-13T05:52:47Z"", ""power_consumption_end"": ""2025-08-13T06:05:04Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-13T03:05:04.305007,sensor.tauntaum_energy_difference,0.011,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-13T03:05:04.306404,sensor.tauntaum_power_energy,0.0116752466676633,0.010036179999974,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-13T03:05:10.262260,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T06:05:10.254049+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T03:05:10.264393,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T06:05:10.254049+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T03:05:26.154590,sensor.upnp_igd_data_received,1960758108,1961263015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T03:05:26.157850,sensor.upnp_igd_data_sent,2076222476,2076508552,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T03:05:26.159688,sensor.upnp_igd_packets_received,103249842,103251699,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T03:05:26.161384,sensor.upnp_igd_packets_sent,24405905,24406882,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T03:05:26.162920,sensor.upnp_igd_uptime,1881654,1881684,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T03:05:26.164644,sensor.upnp_igd_download_speed,2.24224983036536,16.4356607856686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T03:05:26.166341,sensor.upnp_igd_upload_speed,0.243470868511027,9.31230522635043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
