timestamp,entity_id,old_state,new_state,attributes
2025-08-13T21:10:35.756821,sensor.tauntaum_energy_difference,0.016,0.018,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-13T21:10:35.758150,sensor.tauntaum_power_energy,0.016399400001102,0.0176613497243987,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-13T21:10:56.152476,sensor.upnp_igd_data_received,2925669436,2925773434,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T21:10:56.153979,sensor.upnp_igd_data_sent,2187500980,2187551787,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T21:10:56.155248,sensor.upnp_igd_packets_received,106263927,106265108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T21:10:56.158442,sensor.upnp_igd_packets_sent,24907839,24908158,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T21:10:56.160163,sensor.upnp_igd_uptime,1946784,1946814,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T21:10:56.161849,sensor.upnp_igd_download_speed,6.03944474925555,3.38539173581526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T21:10:56.163579,sensor.upnp_igd_upload_speed,4.57670212929076,1.65389332411745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T21:10:56.165854,sensor.upnp_igd_packet_download_speed,49.4327319017619,39.3671338233214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T21:10:56.167403,sensor.upnp_igd_packet_upload_speed,22.3663945421997,10.6334595170529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T21:11:10.301501,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T00:11:10.252429+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T21:11:10.304510,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T00:11:10.252429+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T21:11:26.148835,sensor.upnp_igd_data_received,2925773434,2925990245,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T21:11:26.151588,sensor.upnp_igd_data_sent,2187551787,2187718724,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T21:11:26.153006,sensor.upnp_igd_packets_received,106265108,106266510,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T21:11:26.154205,sensor.upnp_igd_packets_sent,24908158,24908723,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T21:11:26.155470,sensor.upnp_igd_uptime,1946814,1946844,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T21:11:26.157564,sensor.upnp_igd_download_speed,3.38539173581526,7.0576885568704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T21:11:26.159681,sensor.upnp_igd_upload_speed,1.65389332411745,5.4341770233903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T21:11:26.161533,sensor.upnp_igd_packet_download_speed,39.3671338233214,46.7335903680804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T21:11:26.163236,sensor.upnp_igd_packet_upload_speed,10.6334595170529,18.8334369172364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T21:11:56.151510,sensor.upnp_igd_data_received,2925990245,2926159957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T21:11:56.154055,sensor.upnp_igd_data_sent,2187718724,2187780434,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T21:11:56.155990,sensor.upnp_igd_packets_received,106266510,106267756,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T21:11:56.157720,sensor.upnp_igd_packets_sent,24908723,24909099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T21:11:56.159397,sensor.upnp_igd_uptime,1946844,1946874,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T21:11:56.161226,sensor.upnp_igd_download_speed,7.0576885568704,5.52447401049092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T21:11:56.163094,sensor.upnp_igd_upload_speed,5.4341770233903,2.00878718763196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T21:11:56.165213,sensor.upnp_igd_packet_download_speed,46.7335903680804,41.5332945689251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T21:11:56.167259,sensor.upnp_igd_packet_upload_speed,18.8334369172364,12.5333216355665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T21:12:10.261715,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T00:12:10.252367+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T21:12:10.265322,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T00:12:10.252367+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T21:12:26.154221,sensor.upnp_igd_data_received,2926159957,2926292751,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T21:12:26.155831,sensor.upnp_igd_data_sent,2187780434,2187875626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T21:12:26.157593,sensor.upnp_igd_packets_received,106267756,106269012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T21:12:26.159379,sensor.upnp_igd_packets_sent,24909099,24909495,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T21:12:26.161087,sensor.upnp_igd_uptime,1946874,1946904,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T21:12:26.162757,sensor.upnp_igd_download_speed,5.52447401049092,4.32256919973084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T21:12:26.164540,sensor.upnp_igd_upload_speed,2.00878718763196,3.09858884633928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T21:12:26.166273,sensor.upnp_igd_packet_download_speed,41.5332945689251,41.8651930118726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T21:12:26.168032,sensor.upnp_igd_packet_upload_speed,12.5333216355665,13.1995353763548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T21:12:56.152799,sensor.upnp_igd_data_received,2926292751,2926409386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T21:12:56.155596,sensor.upnp_igd_data_sent,2187875626,2187938717,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T21:12:56.158039,sensor.upnp_igd_packets_received,106269012,106270209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T21:12:56.159595,sensor.upnp_igd_packets_sent,24909495,24909827,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T21:12:56.160804,sensor.upnp_igd_uptime,1946904,1946934,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T21:12:56.162053,sensor.upnp_igd_download_speed,4.32256919973084,3.79690790690414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T21:12:56.163256,sensor.upnp_igd_upload_speed,3.09858884633928,2.05384933128554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T21:12:56.165072,sensor.upnp_igd_packet_download_speed,41.8651930118726,39.9020562859673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T21:12:56.166818,sensor.upnp_igd_packet_upload_speed,13.1995353763548,11.06723699828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T21:12:57.893342,camera.192_168_0_33,idle,idle,"{""access_token"": ""e50d08ac5d36149fcbf530b4debb85187bfcfdedb72454cfa3414aabfc4d9f96"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e50d08ac5d36149fcbf530b4debb85187bfcfdedb72454cfa3414aabfc4d9f96"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-13T21:12:57.895020,camera.admin_mainstream,idle,idle,"{""access_token"": ""cfc069354d083702dc47bb74c15db506fc444537069ed33bd036fade54b3cc5e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=cfc069354d083702dc47bb74c15db506fc444537069ed33bd036fade54b3cc5e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-13T21:12:57.897038,camera.admin_substream,idle,idle,"{""access_token"": ""ca6aacb99321f967f4bd63c43e614e98f427eb0a0321511c23c14cc5fb7dc3f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ca6aacb99321f967f4bd63c43e614e98f427eb0a0321511c23c14cc5fb7dc3f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-13T21:12:57.898867,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=ece9b5314e2d838a84c3690614dd3b4ea2c3d2ff0a732e44ef278e3847be970c"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T21:13:10.260368,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T00:13:10.252578+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T21:13:10.263353,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T00:13:10.252578+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T21:13:26.151780,sensor.upnp_igd_data_received,2926409386,2926525115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T21:13:26.154797,sensor.upnp_igd_data_sent,2187938717,2188019971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T21:13:26.156694,sensor.upnp_igd_packets_received,106270209,106271482,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T21:13:26.158878,sensor.upnp_igd_packets_sent,24909827,24910240,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T21:13:26.160645,sensor.upnp_igd_uptime,1946934,1946964,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T21:13:26.162381,sensor.upnp_igd_download_speed,3.79690790690414,3.76722909343316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T21:13:26.164188,sensor.upnp_igd_upload_speed,2.05384933128554,2.64499332715065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T21:13:26.165945,sensor.upnp_igd_packet_download_speed,39.9020562859673,42.4334351735777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T21:13:26.167703,sensor.upnp_igd_packet_upload_speed,11.06723699828,13.766699706746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T21:13:56.152236,sensor.upnp_igd_data_received,2926525115,2926644092,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T21:13:56.153737,sensor.upnp_igd_data_sent,2188019971,2188074641,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T21:13:56.154986,sensor.upnp_igd_packets_received,106271482,106272698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T21:13:56.157793,sensor.upnp_igd_packets_sent,24910240,24910485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T21:13:56.160034,sensor.upnp_igd_uptime,1946964,1946994,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T21:13:56.161954,sensor.upnp_igd_download_speed,3.76722909343316,3.87283755193392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T21:13:56.164195,sensor.upnp_igd_upload_speed,2.64499332715065,1.77957108486705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T21:13:56.166003,sensor.upnp_igd_packet_download_speed,42.4334351735777,40.5321646559191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T21:13:56.167774,sensor.upnp_igd_packet_upload_speed,13.766699706746,8.1664312012337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T21:14:10.275050,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T00:14:10.253085+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T21:14:10.286025,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T00:14:10.253085+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T21:14:26.161696,sensor.upnp_igd_data_received,2926644092,2927488293,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T21:14:26.166373,sensor.upnp_igd_data_sent,2188074641,2188175327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T21:14:26.169408,sensor.upnp_igd_packets_received,106272698,106274524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T21:14:26.175470,sensor.upnp_igd_packets_sent,24910485,24910942,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T21:14:26.179938,sensor.upnp_igd_uptime,1946994,1947024,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T21:14:26.183262,sensor.upnp_igd_download_speed,3.87283755193392,27.4781253601772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T21:14:26.186164,sensor.upnp_igd_upload_speed,1.77957108486705,3.27725568912475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T21:14:26.188510,sensor.upnp_igd_packet_download_speed,40.5321646559191,60.8614041839182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T21:14:26.190510,sensor.upnp_igd_packet_upload_speed,8.1664312012337,15.2320162716597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T21:14:56.148115,sensor.upnp_igd_data_received,2927488293,2927586756,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T21:14:56.149942,sensor.upnp_igd_data_sent,2188175327,2188225037,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T21:14:56.151545,sensor.upnp_igd_packets_received,106274524,106275695,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T21:14:56.152934,sensor.upnp_igd_packets_sent,24910942,24911172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T21:14:56.154225,sensor.upnp_igd_uptime,1947024,1947054,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T21:14:56.155672,sensor.upnp_igd_download_speed,27.4781253601772,3.20554164040256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T21:14:56.157054,sensor.upnp_igd_upload_speed,3.27725568912475,1.61834877003962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T21:14:56.158406,sensor.upnp_igd_packet_download_speed,60.8614041839182,39.0377888463003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T21:14:56.159879,sensor.upnp_igd_packet_upload_speed,15.2320162716597,7.66754178876949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T21:15:10.262179,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T00:15:10.253270+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T21:15:10.265020,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T00:15:10.253270+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T21:15:26.151211,sensor.upnp_igd_data_received,2927586756,2927790465,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T21:15:26.153733,sensor.upnp_igd_data_sent,2188225037,2188367474,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T21:15:26.155170,sensor.upnp_igd_packets_received,106275695,106277609,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T21:15:26.156693,sensor.upnp_igd_packets_sent,24911172,24912189,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T21:15:26.157999,sensor.upnp_igd_uptime,1947054,1947084,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T21:15:26.159377,sensor.upnp_igd_download_speed,3.20554164040256,6.63109177977841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T21:15:26.160840,sensor.upnp_igd_upload_speed,1.61834877003962,4.63657874633078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T21:15:26.162220,sensor.upnp_igd_packet_download_speed,39.0377888463003,63.7994172986553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T21:15:26.163629,sensor.upnp_igd_packet_upload_speed,7.66754178876949,33.8996903828278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T21:15:56.149774,sensor.upnp_igd_data_received,2927790465,2928184085,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T21:15:56.152633,sensor.upnp_igd_data_sent,2188367474,2188583507,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T21:15:56.154102,sensor.upnp_igd_packets_received,106277609,106279279,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T21:15:56.155532,sensor.upnp_igd_packets_sent,24912189,24912971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T21:15:56.156920,sensor.upnp_igd_uptime,1947084,1947114,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T21:15:56.158359,sensor.upnp_igd_download_speed,6.63109177977841,12.8131612921957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T21:15:56.159878,sensor.upnp_igd_upload_speed,4.63657874633078,7.03232984461388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T21:15:56.161316,sensor.upnp_igd_packet_download_speed,63.7994172986553,55.6667112000356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T21:15:56.162643,sensor.upnp_igd_packet_upload_speed,33.8996903828278,26.0666875200167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T21:16:10.261011,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T00:16:10.253125+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T21:16:10.264049,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T00:16:10.253125+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T21:16:26.160041,sensor.upnp_igd_data_received,2928184085,2928351581,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T21:16:26.161799,sensor.upnp_igd_data_sent,2188583507,2188671310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T21:16:26.164576,sensor.upnp_igd_packets_received,106279279,106280606,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T21:16:26.166337,sensor.upnp_igd_packets_sent,24912971,24913362,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
