timestamp,entity_id,old_state,new_state,attributes
2025-08-13T12:02:10.262177,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T15:02:10.253298+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T12:02:10.264975,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T15:02:10.253298+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T12:02:26.152287,sensor.upnp_igd_data_received,2561296278,2561363753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T12:02:26.155138,sensor.upnp_igd_data_sent,2126325386,2126333928,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T12:02:26.157107,sensor.upnp_igd_packets_received,104824250,104825239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T12:02:26.158618,sensor.upnp_igd_packets_sent,24631884,24631964,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T12:02:26.160169,sensor.upnp_igd_uptime,1913875,1913905,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T12:02:26.161944,sensor.upnp_igd_download_speed,2.53149649343595,2.19645160327151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T12:02:26.163892,sensor.upnp_igd_upload_speed,0.361326137706243,0.278059868027347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T12:02:26.165808,sensor.upnp_igd_packet_download_speed,34.3664776510396,32.9666633700003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T12:02:26.167661,sensor.upnp_igd_packet_upload_speed,2.3999868000726,2.66666640000003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T12:02:56.149309,sensor.upnp_igd_data_received,2561363753,2561481413,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T12:02:56.152287,sensor.upnp_igd_data_sent,2126333928,2126372768,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T12:02:56.153943,sensor.upnp_igd_packets_received,104825239,104826399,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T12:02:56.155475,sensor.upnp_igd_packets_sent,24631964,24632113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T12:02:56.156910,sensor.upnp_igd_uptime,1913905,1913935,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T12:02:56.158432,sensor.upnp_igd_download_speed,2.19645160327151,3.83009548809955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T12:02:56.160253,sensor.upnp_igd_upload_speed,0.278059868027347,1.26432864828987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T12:02:56.162000,sensor.upnp_igd_packet_download_speed,32.9666633700003,38.6668419563502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T12:02:56.163914,sensor.upnp_igd_packet_upload_speed,2.66666640000003,4.96668918232429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T12:02:57.782439,camera.192_168_0_33,idle,idle,"{""access_token"": ""891ae1796d8b00ebe4decc53b0ee00d02fdb7284e8fa3e2356c9a2c787947b6e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=891ae1796d8b00ebe4decc53b0ee00d02fdb7284e8fa3e2356c9a2c787947b6e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-13T12:02:57.784455,camera.admin_mainstream,idle,idle,"{""access_token"": ""cada06a2565ea0dd97ab5f3fc474ebb4333338d9b74fe60b1b50e8227ad33aac"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=cada06a2565ea0dd97ab5f3fc474ebb4333338d9b74fe60b1b50e8227ad33aac"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-13T12:02:57.786169,camera.admin_substream,idle,idle,"{""access_token"": ""43c5b0fdadf45cf14e511889cebabbdb6f44173038a81bbc9304e67b6a686436"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=43c5b0fdadf45cf14e511889cebabbdb6f44173038a81bbc9304e67b6a686436"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-13T12:02:57.788709,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=18c1df2b75fb5da4b5a0645dbbcd717089dd13c4300095cdaf861ca484ad7300"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T12:02:57.790237,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=890a6437d5156b98fd814d94db225e28f778f0a22f73ec27ffaa5aaa7549dcfe"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T12:02:59.011449,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-14T08:26:34.328502+00:00"", ""next_dusk"": ""2025-08-13T20:50:52.918386+00:00"", ""next_midnight"": ""2025-08-14T02:38:41+00:00"", ""next_noon"": ""2025-08-14T14:38:48+00:00"", ""next_rising"": ""2025-08-14T08:48:49.620624+00:00"", ""next_setting"": ""2025-08-13T20:28:36.079340+00:00"", ""elevation"": 61.9, ""azimuth"": 347.54, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-13T12:03:10.262156,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T15:03:10.252707+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T12:03:10.265898,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T15:03:10.252707+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T12:03:26.158068,sensor.upnp_igd_data_received,2561481413,2564421915,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T12:03:26.160932,sensor.upnp_igd_data_sent,2126372768,2126586312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T12:03:26.164837,sensor.upnp_igd_packets_received,104826399,104830128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T12:03:26.166978,sensor.upnp_igd_packets_sent,24632113,24633004,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T12:03:26.168892,sensor.upnp_igd_uptime,1913935,1913965,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T12:03:26.170978,sensor.upnp_igd_download_speed,3.83009548809955,95.7196448225037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T12:03:26.172964,sensor.upnp_igd_upload_speed,1.26432864828987,6.95131505912144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T12:03:26.174967,sensor.upnp_igd_packet_download_speed,38.6668419563502,124.3002320271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T12:03:26.176899,sensor.upnp_igd_packet_upload_speed,4.96668918232429,29.7000554401035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T12:03:56.148264,sensor.upnp_igd_data_received,2564421915,2564540693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T12:03:56.150472,sensor.upnp_igd_data_sent,2126586312,2126638730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T12:03:56.152540,sensor.upnp_igd_packets_received,104830128,104831345,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T12:03:56.154410,sensor.upnp_igd_packets_sent,24633004,24633231,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T12:03:56.156343,sensor.upnp_igd_uptime,1913965,1913995,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T12:03:56.158272,sensor.upnp_igd_download_speed,95.7196448225037,3.8662953088536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T12:03:56.160225,sensor.upnp_igd_upload_speed,6.95131505912144,1.70623741348977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T12:03:56.162252,sensor.upnp_igd_packet_download_speed,124.3002320271,40.5648196152135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T12:03:56.164317,sensor.upnp_igd_packet_upload_speed,29.7000554401035,7.56632214679825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T12:04:10.264106,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T15:04:10.252898+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T12:04:10.267269,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T15:04:10.252898+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T12:04:26.151805,sensor.upnp_igd_data_received,2564540693,2565181749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T12:04:26.154549,sensor.upnp_igd_data_sent,2126638730,2126660652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T12:04:26.156816,sensor.upnp_igd_packets_received,104831345,104832831,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T12:04:26.158600,sensor.upnp_igd_packets_sent,24633231,24633432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T12:04:26.160154,sensor.upnp_igd_uptime,1913995,1914025,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T12:04:26.161706,sensor.upnp_igd_download_speed,3.8662953088536,20.8678189327737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T12:04:26.163308,sensor.upnp_igd_upload_speed,1.70623741348977,0.713610552969264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T12:04:26.164966,sensor.upnp_igd_packet_download_speed,40.5648196152135,49.5335958613914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T12:04:26.166574,sensor.upnp_igd_packet_upload_speed,7.56632214679825,6.7000355101882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T12:04:40.833487,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-08-13T12:04:40.837700,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-13T15:04:40.828840+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-08-13T12:04:41.442367,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-13T15:04:40.828840+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-08-13T12:04:41.932667,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-08-13T12:04:55.848999,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-08-13T12:04:55.854400,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-08-13T15:04:55.841636+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-08-13T12:04:56.239368,sensor.upnp_igd_data_received,2565181749,2565286274,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T12:04:56.242221,sensor.upnp_igd_data_sent,2126660652,2126685244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T12:04:56.243862,sensor.upnp_igd_packets_received,104832831,104833960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T12:04:56.245356,sensor.upnp_igd_packets_sent,24633432,24633587,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T12:04:56.246810,sensor.upnp_igd_uptime,1914025,1914055,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T12:04:56.248364,sensor.upnp_igd_download_speed,20.8678189327737,3.40263410919576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T12:04:56.249904,sensor.upnp_igd_upload_speed,0.713610552969264,0.800550853990358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T12:04:56.251382,sensor.upnp_igd_packet_download_speed,49.5335958613914,37.6347446362572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T12:04:56.252902,sensor.upnp_igd_packet_upload_speed,6.7000355101882,5.16686042393256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T12:04:56.431402,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-08-13T15:04:55.841636+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-08-13T12:04:56.553948,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-08-13T12:04:56.949901,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-08-13T12:04:58.812615,binary_sensor.presenca_cozinha_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a cozinha  Motion""}"
2025-08-13T12:04:58.814978,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-08-13T15:04:58.805035+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automation-kitchen""}"
2025-08-13T12:04:59.023783,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-08-13T15:04:58.805035+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automation-kitchen""}"
