timestamp,entity_id,old_state,new_state,attributes
2025-08-13T09:00:26.171595,sensor.upnp_igd_packet_upload_speed,1.36669308939973,2.2333258889137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T09:00:56.154227,sensor.upnp_igd_data_received,2510937765,2511006028,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T09:00:56.157313,sensor.upnp_igd_data_sent,2120064855,2120070408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T09:00:56.158896,sensor.upnp_igd_packets_received,104432846,104433882,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T09:00:56.160572,sensor.upnp_igd_packets_sent,24588947,24589004,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T09:00:56.162017,sensor.upnp_igd_uptime,1902985,1903015,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T09:00:56.163491,sensor.upnp_igd_download_speed,2.43397626174579,2.22206271931687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T09:00:56.164906,sensor.upnp_igd_upload_speed,0.320962471791761,0.180758453047282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T09:00:56.166321,sensor.upnp_igd_packet_download_speed,34.4665517781607,34.5327094423827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T09:00:56.167740,sensor.upnp_igd_packet_upload_speed,2.2333258889137,1.89996567395349,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T09:01:10.260449,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T12:01:10.252684+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T09:01:10.263039,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T12:01:10.252684+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T09:01:26.172199,sensor.upnp_igd_data_received,2511006028,2511077446,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T09:01:26.174841,sensor.upnp_igd_data_sent,2120070408,2120078597,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T09:01:26.176394,sensor.upnp_igd_packets_received,104433882,104434919,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T09:01:26.177783,sensor.upnp_igd_packets_sent,24589004,24589057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T09:01:26.179111,sensor.upnp_igd_uptime,1903015,1903045,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T09:01:26.180588,sensor.upnp_igd_download_speed,2.22206271931687,2.32480639235802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T09:01:26.181984,sensor.upnp_igd_upload_speed,0.180758453047282,0.266569205900751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T09:01:26.183341,sensor.upnp_igd_packet_download_speed,34.5327094423827,34.5666920155741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T09:01:26.184741,sensor.upnp_igd_packet_upload_speed,1.89996567395349,1.76666796222317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T09:01:38.647800,weather.home,rainy,rainy,"{""temperature"": 23.8, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 144, ""wind_speed"": 6.7, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-13T09:01:56.160689,sensor.upnp_igd_data_received,2511077446,2511154010,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T09:01:56.163086,sensor.upnp_igd_data_sent,2120078597,2120086348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T09:01:56.164680,sensor.upnp_igd_packets_received,104434919,104435972,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T09:01:56.166253,sensor.upnp_igd_packets_sent,24589057,24589126,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T09:01:56.167708,sensor.upnp_igd_uptime,1903045,1903075,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T09:01:56.169160,sensor.upnp_igd_download_speed,2.32480639235802,2.49236107541605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T09:01:56.170586,sensor.upnp_igd_upload_speed,0.266569205900751,0.252315588207902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T09:01:56.172013,sensor.upnp_igd_packet_download_speed,34.5666920155741,35.1006107506271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T09:01:56.173373,sensor.upnp_igd_packet_upload_speed,1.76666796222317,2.30004002069636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T09:02:03.261040,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-08-13T12:02:03.256436+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-turnoffLG""}"
2025-08-13T09:02:03.262683,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-08-13T12:02:03.256436+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-turnoffLG""}"
2025-08-13T09:02:10.259594,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T12:02:10.253028+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T09:02:10.261731,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T12:02:10.253028+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T09:02:26.173866,sensor.upnp_igd_data_received,2511154010,2511223950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T09:02:26.175624,sensor.upnp_igd_data_sent,2120086348,2120093726,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T09:02:26.177248,sensor.upnp_igd_packets_received,104435972,104436984,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T09:02:26.180602,sensor.upnp_igd_packets_sent,24589126,24589175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T09:02:26.181842,sensor.upnp_igd_uptime,1903075,1903105,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T09:02:26.183126,sensor.upnp_igd_download_speed,2.49236107541605,2.27670735515065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T09:02:26.186114,sensor.upnp_igd_upload_speed,0.252315588207902,0.240170815932249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T09:02:26.187760,sensor.upnp_igd_packet_download_speed,35.1006107506271,33.7335503525073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T09:02:26.189230,sensor.upnp_igd_packet_upload_speed,2.30004002069636,1.63334384117871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T09:02:56.182184,sensor.upnp_igd_data_received,2511223950,2511292369,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T09:02:56.186858,sensor.upnp_igd_data_sent,2120093726,2120097923,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T09:02:56.188640,sensor.upnp_igd_packets_received,104436984,104437998,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T09:02:56.190270,sensor.upnp_igd_packets_sent,24589175,24589219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T09:02:56.192693,sensor.upnp_igd_uptime,1903105,1903135,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T09:02:56.194590,sensor.upnp_igd_download_speed,2.27670735515065,2.22713154726298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T09:02:56.196439,sensor.upnp_igd_upload_speed,0.240170815932249,0.13661806082905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T09:02:56.198170,sensor.upnp_igd_packet_download_speed,33.7335503525073,33.7992496566576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T09:02:56.199861,sensor.upnp_igd_packet_upload_speed,1.63334384117871,1.46663410738948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T09:02:57.742783,camera.192_168_0_33,idle,idle,"{""access_token"": ""49509d0d94d3bf100158329d4922ed4df2f4c3a981aeff6391e0f9463128daca"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=49509d0d94d3bf100158329d4922ed4df2f4c3a981aeff6391e0f9463128daca"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-13T09:02:57.744750,camera.admin_mainstream,idle,idle,"{""access_token"": ""64e07a2c26769283545ec9fcd45e519f82551de3b80eee868a78d2513a9abaff"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=64e07a2c26769283545ec9fcd45e519f82551de3b80eee868a78d2513a9abaff"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-13T09:02:57.746419,camera.admin_substream,idle,idle,"{""access_token"": ""5b780c60ab367bed5dabac257a30842c206bec0d5f54ddab4f37244a39dccbab"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5b780c60ab367bed5dabac257a30842c206bec0d5f54ddab4f37244a39dccbab"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-13T09:02:57.747931,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=75c8d6782e9da2211843ce166d8b90afbd76217f7955684ded24dc74764b7819"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T09:02:57.749432,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=5db74bc6b166990aea5286e0e3ee6ddba1c52cc5ada1df95098d9abec979b840"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T09:03:01.571398,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-14T08:26:34.328502+00:00"", ""next_dusk"": ""2025-08-13T20:50:52.918386+00:00"", ""next_midnight"": ""2025-08-14T02:38:41+00:00"", ""next_noon"": ""2025-08-13T14:38:59+00:00"", ""next_rising"": ""2025-08-14T08:48:49.620624+00:00"", ""next_setting"": ""2025-08-13T20:28:36.079340+00:00"", ""elevation"": 42.63, ""azimuth"": 55.83, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-13T09:03:10.260690,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T12:03:10.252671+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T09:03:10.263148,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T12:03:10.252671+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T09:03:26.187021,sensor.upnp_igd_data_received,2511292369,2511368244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T09:03:26.188858,sensor.upnp_igd_data_sent,2120097923,2120122928,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T09:03:26.190296,sensor.upnp_igd_packets_received,104437998,104439087,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T09:03:26.193382,sensor.upnp_igd_packets_sent,24589219,24589317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T09:03:26.196530,sensor.upnp_igd_uptime,1903135,1903165,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T09:03:26.199839,sensor.upnp_igd_download_speed,2.22713154726298,2.46991962059735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T09:03:26.202998,sensor.upnp_igd_upload_speed,0.13661806082905,0.813974828507896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T09:03:26.206323,sensor.upnp_igd_packet_download_speed,33.7992496566576,36.3004452854622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T09:03:26.209511,sensor.upnp_igd_packet_upload_speed,1.46663410738948,3.26670673826932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T09:03:56.150288,sensor.upnp_igd_data_received,2511368244,2511437820,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T09:03:56.152825,sensor.upnp_igd_data_sent,2120122928,2120130983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T09:03:56.154423,sensor.upnp_igd_packets_received,104439087,104440109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T09:03:56.155888,sensor.upnp_igd_packets_sent,24589317,24589385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T09:03:56.157285,sensor.upnp_igd_uptime,1903165,1903195,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T09:03:56.158811,sensor.upnp_igd_download_speed,2.46991962059735,2.26485711265696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T09:03:56.160341,sensor.upnp_igd_upload_speed,0.813974828507896,0.262208578280612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T09:03:56.161735,sensor.upnp_igd_packet_download_speed,36.3004452854622,34.0668676611859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T09:03:56.163129,sensor.upnp_igd_packet_upload_speed,3.26670673826932,2.2666800400789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T09:04:10.259903,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T12:04:10.253001+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T09:04:10.262152,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T12:04:10.253001+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T09:04:26.153364,sensor.upnp_igd_data_received,2511437820,2511788315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T09:04:26.156641,sensor.upnp_igd_data_sent,2120130983,2120145945,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T09:04:26.158411,sensor.upnp_igd_packets_received,104440109,104441372,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T09:04:26.160189,sensor.upnp_igd_packets_sent,24589385,24589502,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T09:04:26.161860,sensor.upnp_igd_uptime,1903195,1903225,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T09:04:26.163617,sensor.upnp_igd_download_speed,2.26485711265696,11.4092971910378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T09:04:26.165401,sensor.upnp_igd_upload_speed,0.262208578280612,0.487042338898722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T09:04:26.167129,sensor.upnp_igd_packet_download_speed,34.0668676611859,42.0998330039957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T09:04:26.168655,sensor.upnp_igd_packet_upload_speed,2.2666800400789,3.89998453006136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T09:04:56.174953,sensor.upnp_igd_data_received,2511788315,2511859887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T09:04:56.177447,sensor.upnp_igd_data_sent,2120145945,2120154646,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T09:04:56.178893,sensor.upnp_igd_packets_received,104441372,104442390,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T09:04:56.180354,sensor.upnp_igd_packets_sent,24589502,24589577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T09:04:56.181754,sensor.upnp_igd_uptime,1903225,1903255,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T09:04:56.183213,sensor.upnp_igd_download_speed,11.4092971910378,2.32971357013675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T09:04:56.184677,sensor.upnp_igd_upload_speed,0.487042338898722,0.283223017014473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T09:04:56.186337,sensor.upnp_igd_packet_download_speed,42.0998330039957,33.9318165811322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T09:04:56.187821,sensor.upnp_igd_packet_upload_speed,3.89998453006136,2.499888254995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T09:05:10.260375,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T12:05:10.253997+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T09:05:10.262689,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T12:05:10.253997+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T09:05:26.156376,sensor.upnp_igd_data_received,2511859887,2511933393,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T09:05:26.159528,sensor.upnp_igd_data_sent,2120154646,2120166479,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T09:05:26.161361,sensor.upnp_igd_packets_received,104442390,104443391,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T09:05:26.163358,sensor.upnp_igd_packets_sent,24589577,24589657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T09:05:26.165100,sensor.upnp_igd_uptime,1903255,1903285,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T09:05:26.166831,sensor.upnp_igd_download_speed,2.32971357013675,2.39287720860828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T09:05:26.168624,sensor.upnp_igd_upload_speed,0.283223017014473,0.385205507162161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
