timestamp,entity_id,old_state,new_state,attributes
2025-08-13T20:09:26.153782,sensor.upnp_igd_packets_sent,24860735,24860932,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T20:09:26.155107,sensor.upnp_igd_uptime,1943094,1943124,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T20:09:26.156605,sensor.upnp_igd_download_speed,2.25220876682479,17.6263321932088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T20:09:26.158046,sensor.upnp_igd_upload_speed,0.214748742317822,0.706104045546451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T20:09:26.159495,sensor.upnp_igd_packet_download_speed,33.1337419828178,45.7323135027422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T20:09:26.160924,sensor.upnp_igd_packet_upload_speed,1.73335471137477,6.56652023326547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T20:09:56.151731,sensor.upnp_igd_data_received,2873722375,2873796769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T20:09:56.154525,sensor.upnp_igd_data_sent,2176546079,2176555421,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T20:09:56.156071,sensor.upnp_igd_packets_received,106083932,106084966,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T20:09:56.157545,sensor.upnp_igd_packets_sent,24860932,24861006,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T20:09:56.158953,sensor.upnp_igd_uptime,1943124,1943154,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T20:09:56.160461,sensor.upnp_igd_download_speed,17.6263321932088,2.4216621708103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T20:09:56.161898,sensor.upnp_igd_upload_speed,0.706104045546451,0.304099362847942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T20:09:56.163477,sensor.upnp_igd_packet_download_speed,45.7323135027422,34.4664173595811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T20:09:56.164888,sensor.upnp_igd_packet_upload_speed,6.56652023326547,2.4666488245735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T20:10:00.179257,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-08-13T23:10:00.161274+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-08-13T20:10:00.191866,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-08-13T23:10:00.161274+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-08-13T20:10:10.259693,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T23:10:10.252638+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T20:10:10.262515,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T23:10:10.252638+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T20:10:26.150312,sensor.upnp_igd_data_received,2873796769,2873971424,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T20:10:26.152956,sensor.upnp_igd_data_sent,2176555421,2176689749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T20:10:26.154557,sensor.upnp_igd_packets_received,106084966,106086157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T20:10:26.156071,sensor.upnp_igd_packets_sent,24861006,24861324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T20:10:26.157452,sensor.upnp_igd_uptime,1943154,1943184,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T20:10:26.158898,sensor.upnp_igd_download_speed,2.4216621708103,5.68558424714883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T20:10:26.160378,sensor.upnp_igd_upload_speed,0.304099362847942,4.37281017291809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T20:10:26.161848,sensor.upnp_igd_packet_download_speed,34.4664173595811,39.7013974891916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T20:10:26.163220,sensor.upnp_igd_packet_upload_speed,2.4666488245735,10.6003731331343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T20:10:56.149005,sensor.upnp_igd_data_received,2873971424,2874040900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T20:10:56.151847,sensor.upnp_igd_data_sent,2176689749,2176696517,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T20:10:56.153452,sensor.upnp_igd_packets_received,106086157,106087160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T20:10:56.154861,sensor.upnp_igd_packets_sent,24861324,24861379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T20:10:56.156234,sensor.upnp_igd_uptime,1943184,1943214,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T20:10:56.158149,sensor.upnp_igd_download_speed,5.68558424714883,2.2615701475628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T20:10:56.160493,sensor.upnp_igd_upload_speed,4.37281017291809,0.220310708139574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T20:10:56.162030,sensor.upnp_igd_packet_download_speed,39.7013974891916,33.4330614111005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T20:10:56.163557,sensor.upnp_igd_packet_upload_speed,10.6003731331343,1.8333184223435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T20:11:06.870222,sensor.chewbacca_completion_time,2025-08-12T23:50:02+00:00,2025-08-13T23:50:06+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Chewbacca Completion time""}"
2025-08-13T20:11:06.885224,sensor.chewbacca_power,0,0,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-12T23:11:02Z"", ""power_consumption_end"": ""2025-08-13T23:11:06Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Chewbacca Power""}"
2025-08-13T20:11:07.002943,sensor.tauntaum_energy,239.828,239.83,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-13T20:11:07.005262,sensor.tauntaum_power,76,76,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-13T23:08:03Z"", ""power_consumption_end"": ""2025-08-13T23:11:06Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-13T20:11:07.007677,sensor.tauntaum_energy_difference,0.018,0.002,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-13T20:11:07.009207,sensor.tauntaum_power_energy,0.0161836108321614,0.00388376888751984,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-13T20:11:10.260081,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T23:11:10.252675+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T20:11:10.262079,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T23:11:10.252675+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T20:11:26.147398,sensor.upnp_igd_data_received,2874040900,2874111655,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T20:11:26.149384,sensor.upnp_igd_data_sent,2176696517,2176715238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T20:11:26.151040,sensor.upnp_igd_packets_received,106087160,106088214,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T20:11:26.152532,sensor.upnp_igd_packets_sent,24861379,24861462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T20:11:26.153875,sensor.upnp_igd_uptime,1943214,1943244,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T20:11:26.155281,sensor.upnp_igd_download_speed,2.2615701475628,2.30322772335099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T20:11:26.156787,sensor.upnp_igd_upload_speed,0.220310708139574,0.609408892782897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T20:11:26.158402,sensor.upnp_igd_packet_download_speed,33.4330614111005,35.1334106268367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T20:11:26.159905,sensor.upnp_igd_packet_upload_speed,1.8333184223435,2.76667275334672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T20:11:56.147882,sensor.upnp_igd_data_received,2874111655,2874179716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T20:11:56.150436,sensor.upnp_igd_data_sent,2176715238,2176722624,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T20:11:56.152166,sensor.upnp_igd_packets_received,106088214,106089176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T20:11:56.153650,sensor.upnp_igd_packets_sent,24861462,24861511,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T20:11:56.154970,sensor.upnp_igd_uptime,1943244,1943274,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T20:11:56.156433,sensor.upnp_igd_download_speed,2.30322772335099,2.21549684374345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T20:11:56.157872,sensor.upnp_igd_upload_speed,0.609408892782897,0.240426377630201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T20:11:56.159206,sensor.upnp_igd_packet_download_speed,35.1334106268367,32.0662252216328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T20:11:56.160646,sensor.upnp_igd_packet_upload_speed,2.76667275334672,1.63331084808732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T20:12:10.261656,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T23:12:10.254075+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T20:12:10.263890,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T23:12:10.254075+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T20:12:26.160383,sensor.upnp_igd_data_received,2874179716,2874243693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T20:12:26.164186,sensor.upnp_igd_data_sent,2176722624,2176726151,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T20:12:26.165811,sensor.upnp_igd_packets_received,106089176,106090155,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T20:12:26.167187,sensor.upnp_igd_packets_sent,24861511,24861549,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T20:12:26.168637,sensor.upnp_igd_uptime,1943274,1943304,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T20:12:26.170052,sensor.upnp_igd_download_speed,2.21549684374345,2.08258852291524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T20:12:26.171466,sensor.upnp_igd_upload_speed,0.240426377630201,0.114811412231303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T20:12:26.172915,sensor.upnp_igd_packet_download_speed,32.0662252216328,32.6333942490026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T20:12:26.174251,sensor.upnp_igd_packet_upload_speed,1.63331084808732,1.26666903111552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T20:12:56.147578,sensor.upnp_igd_data_received,2874243693,2874312858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T20:12:56.151204,sensor.upnp_igd_data_sent,2176726151,2176734581,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T20:12:56.152906,sensor.upnp_igd_packets_received,106090155,106091124,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T20:12:56.154330,sensor.upnp_igd_packets_sent,24861549,24861614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T20:12:56.155739,sensor.upnp_igd_uptime,1943304,1943334,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T20:12:56.157170,sensor.upnp_igd_download_speed,2.08258852291524,2.25150131807135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T20:12:56.158520,sensor.upnp_igd_upload_speed,0.114811412231303,0.274418508079831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T20:12:56.159891,sensor.upnp_igd_packet_download_speed,32.6333942490026,32.300523268477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T20:12:56.161251,sensor.upnp_igd_packet_upload_speed,1.26666903111552,2.1667017672353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T20:12:57.880815,camera.192_168_0_33,idle,idle,"{""access_token"": ""1ee4f260bf7a3302067771dd3263b5aee34f798e44205be59d10b5f45ba51ac6"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1ee4f260bf7a3302067771dd3263b5aee34f798e44205be59d10b5f45ba51ac6"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-13T20:12:57.882629,camera.admin_mainstream,idle,idle,"{""access_token"": ""c6e5c5c13aaee3db006cefd580e3e81c57c531948a531432d3b60a204ce4850f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c6e5c5c13aaee3db006cefd580e3e81c57c531948a531432d3b60a204ce4850f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-13T20:12:57.884325,camera.admin_substream,idle,idle,"{""access_token"": ""f9be4a15138b39a17bf7206f23d29c7b66c80f2172bf016706e12eeb1f375d1b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f9be4a15138b39a17bf7206f23d29c7b66c80f2172bf016706e12eeb1f375d1b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-13T20:12:57.885783,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=a06596bd9ad8e119386e64463706467215b7d9415f7fa81b556578ec3f7462b6"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T20:13:10.260640,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T23:13:10.253163+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T20:13:10.263487,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T23:13:10.253163+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T20:13:26.148383,sensor.upnp_igd_data_received,2874312858,2874659413,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T20:13:26.151056,sensor.upnp_igd_data_sent,2176734581,2176776612,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T20:13:26.152636,sensor.upnp_igd_packets_received,106091124,106092468,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T20:13:26.154004,sensor.upnp_igd_packets_sent,24861614,24861854,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T20:13:26.155366,sensor.upnp_igd_uptime,1943334,1943364,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T20:13:26.156884,sensor.upnp_igd_download_speed,2.25150131807135,11.2808492136649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T20:13:26.158881,sensor.upnp_igd_upload_speed,0.274418508079831,1.36816774624389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T20:13:26.160378,sensor.upnp_igd_packet_download_speed,32.300523268477,44.799054739945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T20:13:26.162556,sensor.upnp_igd_packet_upload_speed,2.1667017672353,7.9998312035616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T20:13:56.150911,sensor.upnp_igd_data_received,2874659413,2875403147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T20:13:56.153443,sensor.upnp_igd_data_sent,2176776612,2176964044,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T20:13:56.154997,sensor.upnp_igd_packets_received,106092468,106094420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T20:13:56.156491,sensor.upnp_igd_packets_sent,24861854,24862617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T20:13:56.157856,sensor.upnp_igd_uptime,1943364,1943394,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T20:13:56.159209,sensor.upnp_igd_download_speed,11.2808492136649,24.2102008987441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T20:13:56.160725,sensor.upnp_igd_upload_speed,1.36816774624389,6.10132974269483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T20:13:56.162428,sensor.upnp_igd_packet_download_speed,44.799054739945,65.0669616368928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T20:13:56.164160,sensor.upnp_igd_packet_upload_speed,7.9998312035616,25.4334486316338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T20:14:10.259086,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T23:14:10.252524+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T20:14:10.261302,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T23:14:10.252524+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T20:14:26.153754,sensor.upnp_igd_data_received,2875403147,2877068726,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T20:14:26.155852,sensor.upnp_igd_data_sent,2176964044,2177348270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T20:14:26.157478,sensor.upnp_igd_packets_received,106094420,106097178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T20:14:26.158932,sensor.upnp_igd_packets_sent,24862617,24863826,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T20:14:26.160340,sensor.upnp_igd_uptime,1943394,1943424,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T20:14:26.161820,sensor.upnp_igd_download_speed,24.2102008987441,54.2191869361133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T20:14:26.163734,sensor.upnp_igd_upload_speed,6.10132974269483,12.5076152615487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T20:14:26.165489,sensor.upnp_igd_packet_download_speed,65.0669616368928,91.9352333281554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T20:14:26.166969,sensor.upnp_igd_packet_upload_speed,25.4334486316338,40.3008328838796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T20:14:56.147845,sensor.upnp_igd_data_received,2877068726,2877266352,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T20:14:56.150248,sensor.upnp_igd_data_sent,2177348270,2177470167,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
