timestamp,entity_id,old_state,new_state,attributes
2025-08-13T18:01:23.282597,sensor.tomada_mesa_de_trabalho_voltage,131.6,130.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-13T18:01:26.149709,sensor.upnp_igd_data_received,2778151462,2778225546,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T18:01:26.152153,sensor.upnp_igd_data_sent,2161858403,2161867827,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T18:01:26.153640,sensor.upnp_igd_packets_received,105737967,105738986,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T18:01:26.154990,sensor.upnp_igd_packets_sent,24799792,24799875,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T18:01:26.156445,sensor.upnp_igd_uptime,1935414,1935444,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T18:01:26.157885,sensor.upnp_igd_download_speed,2.92101501442993,2.41159497258659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T18:01:26.159258,sensor.upnp_igd_upload_speed,0.570277286622662,0.30677165139107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T18:01:26.160654,sensor.upnp_igd_packet_download_speed,36.5664960230186,33.966757244686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T18:01:26.162023,sensor.upnp_igd_packet_upload_speed,3.5999832000784,2.76667404446412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T18:01:56.148830,sensor.upnp_igd_data_received,2778225546,2778312095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T18:01:56.151094,sensor.upnp_igd_data_sent,2161867827,2161886923,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T18:01:56.153005,sensor.upnp_igd_packets_received,105738986,105740055,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T18:01:56.154727,sensor.upnp_igd_packets_sent,24799875,24799983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T18:01:56.156913,sensor.upnp_igd_uptime,1935444,1935474,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T18:01:56.158752,sensor.upnp_igd_download_speed,2.41159497258659,2.81737195418071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T18:01:56.160566,sensor.upnp_igd_upload_speed,0.30677165139107,0.621619369802481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T18:01:56.162251,sensor.upnp_igd_packet_download_speed,33.966757244686,35.6336077121127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T18:01:56.163920,sensor.upnp_igd_packet_upload_speed,2.76667404446412,3.60002772021345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T18:02:10.259654,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T21:02:10.252781+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T18:02:10.262072,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T21:02:10.252781+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T18:02:26.151939,sensor.upnp_igd_data_received,2778312095,2778407955,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T18:02:26.154785,sensor.upnp_igd_data_sent,2161886923,2161905588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T18:02:26.156409,sensor.upnp_igd_packets_received,105740055,105741193,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T18:02:26.157888,sensor.upnp_igd_packets_sent,24799983,24800099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T18:02:26.160315,sensor.upnp_igd_uptime,1935474,1935504,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T18:02:26.161749,sensor.upnp_igd_download_speed,2.81737195418071,3.12041316842201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T18:02:26.162984,sensor.upnp_igd_upload_speed,0.621619369802481,0.607578883669901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T18:02:26.164435,sensor.upnp_igd_packet_download_speed,35.6336077121127,37.9329742345106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T18:02:26.165850,sensor.upnp_igd_packet_upload_speed,3.60002772021345,3.86663006256874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T18:02:52.928327,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-14T08:26:34.328502+00:00"", ""next_dusk"": ""2025-08-14T20:50:57.664781+00:00"", ""next_midnight"": ""2025-08-14T02:38:41+00:00"", ""next_noon"": ""2025-08-14T14:38:48+00:00"", ""next_rising"": ""2025-08-14T08:48:49.620624+00:00"", ""next_setting"": ""2025-08-14T20:28:42.658294+00:00"", ""elevation"": -8.86, ""azimuth"": 282.82, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-13T18:02:56.165212,sensor.upnp_igd_data_received,2778407955,2778578118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T18:02:56.167776,sensor.upnp_igd_data_sent,2161905588,2161971593,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T18:02:56.169252,sensor.upnp_igd_packets_received,105741193,105742428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T18:02:56.170464,sensor.upnp_igd_packets_sent,24800099,24800360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T18:02:56.171747,sensor.upnp_igd_uptime,1935504,1935534,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T18:02:56.172968,sensor.upnp_igd_download_speed,3.12041316842201,5.53900155617211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T18:02:56.174183,sensor.upnp_igd_upload_speed,0.607578883669901,2.14853874059073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T18:02:56.175402,sensor.upnp_igd_packet_download_speed,37.9329742345106,41.165487961528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T18:02:56.176650,sensor.upnp_igd_packet_upload_speed,3.86663006256874,8.69975089713265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T18:02:57.857929,camera.192_168_0_33,idle,idle,"{""access_token"": ""10c76320763ea8282641bb5665932cee2e643d31ae135f3ec202b142eb7a5892"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=10c76320763ea8282641bb5665932cee2e643d31ae135f3ec202b142eb7a5892"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-13T18:02:57.862038,camera.admin_mainstream,idle,idle,"{""access_token"": ""9e4dd27ace799e6fb77c04e199d568c40fc492820a82ed6d5d28f5b5ede439a5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9e4dd27ace799e6fb77c04e199d568c40fc492820a82ed6d5d28f5b5ede439a5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-13T18:02:57.865771,camera.admin_substream,idle,idle,"{""access_token"": ""fa0b222906c0946e630618f9f7bd6b5f605813edf067c6dff0b898ce27aef8ca"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=fa0b222906c0946e630618f9f7bd6b5f605813edf067c6dff0b898ce27aef8ca"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-13T18:02:57.869170,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=3b67b8c0d06d6d01b7383826157f5506aac04daa6996451c68a69bc936329e5d"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T18:03:10.259685,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T21:03:10.253003+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T18:03:10.261950,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T21:03:10.253003+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T18:03:26.147917,sensor.upnp_igd_data_received,2778578118,2778649467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T18:03:26.150430,sensor.upnp_igd_data_sent,2161971593,2161978380,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T18:03:26.152181,sensor.upnp_igd_packets_received,105742428,105743447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T18:03:26.154048,sensor.upnp_igd_packets_sent,24800360,24800417,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T18:03:26.155656,sensor.upnp_igd_uptime,1935534,1935564,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T18:03:26.157099,sensor.upnp_igd_download_speed,5.53900155617211,2.32265088041165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T18:03:26.158494,sensor.upnp_igd_upload_speed,2.14853874059073,0.220939768256792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T18:03:26.159952,sensor.upnp_igd_packet_download_speed,41.165487961528,33.9680163291821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T18:03:26.161319,sensor.upnp_igd_packet_upload_speed,8.69975089713265,1.90007549633305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T18:03:56.162217,sensor.upnp_igd_data_received,2778649467,2778767609,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T18:03:56.163908,sensor.upnp_igd_data_sent,2161978380,2162014547,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T18:03:56.165401,sensor.upnp_igd_packets_received,105743447,105744585,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T18:03:56.166757,sensor.upnp_igd_packets_sent,24800417,24800584,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T18:03:56.168148,sensor.upnp_igd_uptime,1935564,1935594,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T18:03:56.169587,sensor.upnp_igd_download_speed,2.32265088041165,3.84572195231251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T18:03:56.170954,sensor.upnp_igd_upload_speed,0.220939768256792,1.17729703110906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T18:03:56.172382,sensor.upnp_igd_packet_download_speed,33.9680163291821,37.9328768743816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T18:03:56.173758,sensor.upnp_igd_packet_upload_speed,1.90007549633305,5.56659968191716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T18:04:05.412521,sensor.tauntaum_energy,239.702,239.712,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-13T18:04:05.414619,sensor.tauntaum_power,46,46,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-13T20:51:48Z"", ""power_consumption_end"": ""2025-08-13T21:04:05Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-13T18:04:05.416387,sensor.tauntaum_energy_difference,0.013,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-13T18:04:05.417851,sensor.tauntaum_power_energy,0.0136853461110592,0.00942311277733909,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-13T18:04:05.419220,sensor.tauntaum_energy_saved,0.002,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-13T18:04:10.259485,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T21:04:10.252903+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T18:04:10.261700,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T21:04:10.252903+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T18:04:26.148555,sensor.upnp_igd_data_received,2778767609,2779388986,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T18:04:26.151655,sensor.upnp_igd_data_sent,2162014547,2162038310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T18:04:26.153482,sensor.upnp_igd_packets_received,105744585,105745934,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T18:04:26.155147,sensor.upnp_igd_packets_sent,24800584,24800775,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T18:04:26.157189,sensor.upnp_igd_uptime,1935594,1935624,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T18:04:26.159662,sensor.upnp_igd_download_speed,3.84572195231251,20.2269432821673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T18:04:26.161772,sensor.upnp_igd_upload_speed,1.17729703110906,0.773528555472993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T18:04:26.164052,sensor.upnp_igd_packet_download_speed,37.9328768743816,44.9662829543855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T18:04:26.165749,sensor.upnp_igd_packet_upload_speed,5.56659968191716,6.36661233824138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T18:04:56.147781,sensor.upnp_igd_data_received,2779388986,2779487859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T18:04:56.150566,sensor.upnp_igd_data_sent,2162038310,2162058764,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T18:04:56.152134,sensor.upnp_igd_packets_received,105745934,105746987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T18:04:56.153542,sensor.upnp_igd_packets_sent,24800775,24800881,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T18:04:56.154869,sensor.upnp_igd_uptime,1935624,1935654,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T18:04:56.156317,sensor.upnp_igd_download_speed,20.2269432821673,3.21855142423463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T18:04:56.157781,sensor.upnp_igd_upload_speed,0.773528555472993,0.665826371519981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T18:04:56.159121,sensor.upnp_igd_packet_download_speed,44.9662829543855,35.1003194129067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T18:04:56.160586,sensor.upnp_igd_packet_upload_speed,6.36661233824138,3.53336548695926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T18:05:10.259767,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T21:05:10.253014+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T18:05:10.262042,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T21:05:10.253014+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T18:05:26.151420,sensor.upnp_igd_data_received,2779487859,2779562904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T18:05:26.154356,sensor.upnp_igd_data_sent,2162058764,2162065977,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T18:05:26.156112,sensor.upnp_igd_packets_received,105746987,105748050,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T18:05:26.159482,sensor.upnp_igd_packets_sent,24800881,24800951,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T18:05:26.161618,sensor.upnp_igd_uptime,1935654,1935684,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
