timestamp,entity_id,old_state,new_state,attributes
2025-08-13T05:13:56.157139,sensor.upnp_igd_download_speed,2.99686339829593,73.6268270679606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T05:13:56.158546,sensor.upnp_igd_upload_speed,1.28715551507541,3.68207377078087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T05:13:56.160014,sensor.upnp_igd_packet_download_speed,41.4660557334455,96.6660737814141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T05:13:56.161390,sensor.upnp_igd_packet_upload_speed,11.3664992002451,24.5998491209254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T05:14:10.273717,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T08:14:10.253439+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T05:14:10.278074,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T08:14:10.253439+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T05:14:26.154287,sensor.upnp_igd_data_received,2045050486,2045709661,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T05:14:26.156107,sensor.upnp_igd_data_sent,2087596013,2087667675,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T05:14:26.157579,sensor.upnp_igd_packets_received,103580030,103581688,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T05:14:26.158971,sensor.upnp_igd_packets_sent,24458319,24458789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T05:14:26.160387,sensor.upnp_igd_uptime,1889394,1889424,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T05:14:26.161805,sensor.upnp_igd_download_speed,73.6268270679606,21.4576210973232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T05:14:26.163157,sensor.upnp_igd_upload_speed,3.68207377078087,2.3327584375566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T05:14:26.164578,sensor.upnp_igd_packet_download_speed,96.6660737814141,55.2669282634604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T05:14:26.165960,sensor.upnp_igd_packet_upload_speed,24.5998491209254,15.6667408225732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T05:14:36.888150,sensor.tauntaum_energy,238.939,238.957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-13T05:14:36.890086,sensor.tauntaum_power,69,72,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-13T07:58:58Z"", ""power_consumption_end"": ""2025-08-13T08:14:36Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-13T05:14:36.891791,sensor.tauntaum_energy_difference,0.013,0.018,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-13T05:14:36.893214,sensor.tauntaum_power_energy,0.0118686438904206,0.0179963308312496,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-13T05:14:36.894607,sensor.tauntaum_energy_saved,0.001,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-13T05:14:56.148605,sensor.upnp_igd_data_received,2045709661,2045862493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T05:14:56.151301,sensor.upnp_igd_data_sent,2087667675,2087767885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T05:14:56.153013,sensor.upnp_igd_packets_received,103581688,103583046,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T05:14:56.155306,sensor.upnp_igd_packets_sent,24458789,24459259,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T05:14:56.156950,sensor.upnp_igd_uptime,1889424,1889454,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T05:14:56.158394,sensor.upnp_igd_download_speed,21.4576210973232,4.9750326693812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T05:14:56.159895,sensor.upnp_igd_upload_speed,2.3327584375566,3.26206569173138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T05:14:56.161365,sensor.upnp_igd_packet_download_speed,55.2669282634604,45.2669639197297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T05:14:56.163659,sensor.upnp_igd_packet_upload_speed,15.6667408225732,15.66676954512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T05:15:10.259475,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T08:15:10.252234+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T05:15:10.262081,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T08:15:10.252234+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T05:15:26.148008,sensor.upnp_igd_data_received,2045862493,2046031209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T05:15:26.150370,sensor.upnp_igd_data_sent,2087767885,2087875538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T05:15:26.151926,sensor.upnp_igd_packets_received,103583046,103584473,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T05:15:26.153289,sensor.upnp_igd_packets_sent,24459259,24459731,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T05:15:26.154608,sensor.upnp_igd_uptime,1889454,1889484,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T05:15:26.156102,sensor.upnp_igd_download_speed,4.9750326693812,5.49201463701965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T05:15:26.157570,sensor.upnp_igd_upload_speed,3.26206569173138,3.50430221033617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T05:15:26.159011,sensor.upnp_igd_packet_download_speed,45.2669639197297,47.5662972350915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T05:15:26.160431,sensor.upnp_igd_packet_upload_speed,15.66676954512,15.7332111387268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T05:15:56.148596,sensor.upnp_igd_data_received,2046031209,2046148910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T05:15:56.151742,sensor.upnp_igd_data_sent,2087875538,2087936907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T05:15:56.153739,sensor.upnp_igd_packets_received,103584473,103585792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T05:15:56.155349,sensor.upnp_igd_packets_sent,24459731,24460105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T05:15:56.156763,sensor.upnp_igd_uptime,1889484,1889514,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T05:15:56.158214,sensor.upnp_igd_download_speed,5.49201463701965,3.83142387154589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T05:15:56.159699,sensor.upnp_igd_upload_speed,3.50430221033617,1.99769459539766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T05:15:56.161117,sensor.upnp_igd_packet_download_speed,47.5662972350915,43.9667941703698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T05:15:56.162613,sensor.upnp_igd_packet_upload_speed,15.7332111387268,12.4667028201048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T05:16:10.263095,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T08:16:10.253727+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T05:16:10.265408,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T08:16:10.253727+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T05:16:26.149388,sensor.upnp_igd_data_received,2046148910,2046260825,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T05:16:26.151831,sensor.upnp_igd_data_sent,2087936907,2087995540,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T05:16:26.153333,sensor.upnp_igd_packets_received,103585792,103587090,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T05:16:26.154766,sensor.upnp_igd_packets_sent,24460105,24460484,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T05:16:26.156159,sensor.upnp_igd_uptime,1889514,1889544,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T05:16:26.157559,sensor.upnp_igd_download_speed,3.83142387154589,3.64310757336558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T05:16:26.159005,sensor.upnp_igd_upload_speed,1.99769459539766,1.90864786980426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T05:16:26.160512,sensor.upnp_igd_packet_download_speed,43.9667941703698,43.2671555855248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T05:16:26.161880,sensor.upnp_igd_packet_upload_speed,12.4667028201048,12.6334760916132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T05:16:56.146678,sensor.upnp_igd_data_received,2046260825,2046376083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T05:16:56.148727,sensor.upnp_igd_data_sent,2087995540,2088057489,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T05:16:56.150196,sensor.upnp_igd_packets_received,103587090,103588382,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T05:16:56.151612,sensor.upnp_igd_packets_sent,24460484,24460863,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T05:16:56.152973,sensor.upnp_igd_uptime,1889544,1889574,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T05:16:56.154349,sensor.upnp_igd_download_speed,3.64310757336558,3.75180060387926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T05:16:56.155752,sensor.upnp_igd_upload_speed,1.90864786980426,2.01652202545347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T05:16:56.157124,sensor.upnp_igd_packet_download_speed,43.2671555855248,43.0656632367132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T05:16:56.158484,sensor.upnp_igd_packet_upload_speed,12.6334760916132,12.633038983525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T05:17:10.258992,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T08:17:10.252440+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T05:17:10.261351,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T08:17:10.252440+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T05:17:26.149738,sensor.upnp_igd_data_received,2046376083,2046497340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T05:17:26.152561,sensor.upnp_igd_data_sent,2088057489,2088120741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T05:17:26.154017,sensor.upnp_igd_packets_received,103588382,103589696,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T05:17:26.155448,sensor.upnp_igd_packets_sent,24460863,24461267,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T05:17:26.156803,sensor.upnp_igd_uptime,1889574,1889604,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T05:17:26.158191,sensor.upnp_igd_download_speed,3.75180060387926,3.94715020657407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T05:17:26.159650,sensor.upnp_igd_upload_speed,2.01652202545347,2.05897510961201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T05:17:26.161120,sensor.upnp_igd_packet_download_speed,43.0656632367132,43.7998029008869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T05:17:26.162492,sensor.upnp_igd_packet_upload_speed,12.633038983525,13.4666060669394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T05:17:51.342316,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-13T05:17:52.475553,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-13T08:27:01.588569+00:00"", ""next_dusk"": ""2025-08-13T20:50:52.918386+00:00"", ""next_midnight"": ""2025-08-14T02:38:41+00:00"", ""next_noon"": ""2025-08-13T14:38:59+00:00"", ""next_rising"": ""2025-08-13T08:49:18.730276+00:00"", ""next_setting"": ""2025-08-13T20:28:36.079340+00:00"", ""elevation"": -8.19, ""azimuth"": 76.88, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-13T05:17:56.148279,sensor.upnp_igd_data_received,2046497340,2046590722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T05:17:56.150965,sensor.upnp_igd_data_sent,2088120741,2088131913,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T05:17:56.152609,sensor.upnp_igd_packets_received,103589696,103590823,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T05:17:56.154089,sensor.upnp_igd_packets_sent,24461267,24461349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T05:17:56.155524,sensor.upnp_igd_uptime,1889604,1889634,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T05:17:56.156985,sensor.upnp_igd_download_speed,3.94715020657407,3.03982191263189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T05:17:56.158535,sensor.upnp_igd_upload_speed,2.05897510961201,0.363677051336697,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T05:17:56.159970,sensor.upnp_igd_packet_download_speed,43.7998029008869,37.5672013731662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T05:17:56.161496,sensor.upnp_igd_packet_upload_speed,13.4666060669394,2.73337223833153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T05:17:57.694141,camera.192_168_0_33,idle,idle,"{""access_token"": ""781d01596746e80126b0a4f77261fa05fe21a4976727ea2a9d4cfab362c2ebda"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=781d01596746e80126b0a4f77261fa05fe21a4976727ea2a9d4cfab362c2ebda"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-13T05:17:57.695975,camera.admin_mainstream,idle,idle,"{""access_token"": ""608522c785bf204cecf0a32c12f88c6b891c998643977c482a7a8bdf3007b0fb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=608522c785bf204cecf0a32c12f88c6b891c998643977c482a7a8bdf3007b0fb"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-13T05:17:57.697616,camera.admin_substream,idle,idle,"{""access_token"": ""5eb9f26c4a9c1f76b9500a20f763951af83cb64e67bf37b2e8312b04373791a0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5eb9f26c4a9c1f76b9500a20f763951af83cb64e67bf37b2e8312b04373791a0"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-13T05:17:57.699086,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=5706cad1bc6b1d056076e261d2924f39c41d5ffc69cf87e7f801611566c01a5d"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T05:17:57.700603,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=b9f322a56ca4bf0e28099d783f74199cc50e9a9783e5e8b2953085b6e92a14e2"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T05:17:58.788968,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-13T05:18:10.259814,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T08:18:10.253183+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T05:18:10.262167,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T08:18:10.253183+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T05:18:26.149058,sensor.upnp_igd_data_received,2046590722,2046672589,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T05:18:26.151761,sensor.upnp_igd_data_sent,2088131913,2088141352,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T05:18:26.153218,sensor.upnp_igd_packets_received,103590823,103591950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T05:18:26.154625,sensor.upnp_igd_packets_sent,24461349,24461416,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T05:18:26.156016,sensor.upnp_igd_uptime,1889634,1889664,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T05:18:26.157412,sensor.upnp_igd_download_speed,3.03982191263189,2.6649692107621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T05:18:26.158804,sensor.upnp_igd_upload_speed,0.363677051336697,0.307262320353542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T05:18:26.160225,sensor.upnp_igd_packet_download_speed,37.5672013731662,37.5670586163116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T05:18:26.161634,sensor.upnp_igd_packet_upload_speed,2.73337223833153,2.23335663468756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T05:18:56.149876,sensor.upnp_igd_data_received,2046672589,2046772006,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T05:18:56.152679,sensor.upnp_igd_data_sent,2088141352,2088166083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T05:18:56.154143,sensor.upnp_igd_packets_received,103591950,103593096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T05:18:56.155544,sensor.upnp_igd_packets_sent,24461416,24461562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T05:18:56.156958,sensor.upnp_igd_uptime,1889664,1889694,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T05:18:56.158334,sensor.upnp_igd_download_speed,2.6649692107621,3.23622442779773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T05:18:56.159748,sensor.upnp_igd_upload_speed,0.307262320353542,0.805044070167736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T05:18:56.161193,sensor.upnp_igd_packet_download_speed,37.5670586163116,38.1999286934664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T05:18:56.162611,sensor.upnp_igd_packet_upload_speed,2.23335663468756,4.86665758223918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T05:19:10.268988,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T08:19:10.254353+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T05:19:10.271539,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T08:19:10.254353+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
