timestamp,entity_id,old_state,new_state,attributes
2025-07-19T06:01:07.243955,sensor.upnp_igd_data_sent,450482560,450545036,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T06:01:07.245463,sensor.upnp_igd_packets_received,4420091,4421033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T06:01:07.246801,sensor.upnp_igd_packets_sent,1863802,1864133,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T06:01:07.248219,sensor.upnp_igd_uptime,1752915564,1752915594,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T06:01:07.249729,sensor.upnp_igd_download_speed,3.52254004170578,3.25696876901271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T06:01:07.251115,sensor.upnp_igd_upload_speed,2.27078882176221,2.0337459227893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T06:01:07.252616,sensor.upnp_igd_packet_download_speed,33.1664919898089,31.4003391236625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T06:01:07.253987,sensor.upnp_igd_packet_upload_speed,12.766599429243,11.0334524946203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T06:01:10.264102,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T09:01:10.253178+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T06:01:10.266837,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T09:01:10.253178+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T06:01:37.240473,sensor.upnp_igd_data_received,1690145737,1690252081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T06:01:37.242846,sensor.upnp_igd_data_sent,450545036,450615647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T06:01:37.244515,sensor.upnp_igd_packets_received,4421033,4422026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T06:01:37.245911,sensor.upnp_igd_packets_sent,1864133,1864528,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T06:01:37.247245,sensor.upnp_igd_uptime,1752915594,1752915624,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T06:01:37.248786,sensor.upnp_igd_download_speed,3.25696876901271,3.46176963801368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T06:01:37.250181,sensor.upnp_igd_upload_speed,2.0337459227893,2.29856894521349,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T06:01:37.251564,sensor.upnp_igd_packet_download_speed,31.4003391236625,33.1004865771527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T06:01:37.252969,sensor.upnp_igd_packet_upload_speed,11.0334524946203,13.1668602195119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T06:02:07.238280,sensor.upnp_igd_data_received,1690252081,1690345413,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T06:02:07.240788,sensor.upnp_igd_data_sent,450615647,450677248,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T06:02:07.242358,sensor.upnp_igd_packets_received,4422026,4422964,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T06:02:07.243858,sensor.upnp_igd_packets_sent,1864528,1864878,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T06:02:07.245204,sensor.upnp_igd_uptime,1752915624,1752915654,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T06:02:07.246583,sensor.upnp_igd_download_speed,3.46176963801368,3.03813119254288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T06:02:07.248062,sensor.upnp_igd_upload_speed,2.29856894521349,2.00522778459514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T06:02:07.249475,sensor.upnp_igd_packet_download_speed,33.1004865771527,31.2664623924457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T06:02:07.250854,sensor.upnp_igd_packet_upload_speed,13.1668602195119,11.6665904449424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T06:02:10.261843,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T09:02:10.253100+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T06:02:10.264827,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T09:02:10.253100+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T06:02:37.244337,sensor.upnp_igd_data_received,1690345413,1690423189,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T06:02:37.246994,sensor.upnp_igd_data_sent,450677248,450718450,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T06:02:37.248603,sensor.upnp_igd_packets_received,4422964,4423876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T06:02:37.250085,sensor.upnp_igd_packets_sent,1864878,1865185,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T06:02:37.251422,sensor.upnp_igd_uptime,1752915654,1752915684,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T06:02:37.252893,sensor.upnp_igd_download_speed,3.03813119254288,2.53164863909235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T06:02:37.254267,sensor.upnp_igd_upload_speed,2.00522778459514,1.34114620484318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T06:02:37.255682,sensor.upnp_igd_packet_download_speed,31.2664623924457,30.3985327641519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T06:02:37.257116,sensor.upnp_igd_packet_upload_speed,11.6665904449424,10.2328394282836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T06:02:51.096370,camera.192_168_0_33,idle,idle,"{""access_token"": ""a85f915531ff1cd9385281ba0f0b5330f4e26d03066038e5d8a49c55e38740d5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a85f915531ff1cd9385281ba0f0b5330f4e26d03066038e5d8a49c55e38740d5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T06:02:51.098895,camera.admin_mainstream,idle,idle,"{""access_token"": ""621341281a12f48bed3d084888fcf2b374c6ac42bde8ed423a4e8a320691055d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=621341281a12f48bed3d084888fcf2b374c6ac42bde8ed423a4e8a320691055d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T06:02:51.100939,camera.admin_substream,idle,idle,"{""access_token"": ""67a8c88db421748f7cbc9e7d19b1af0799112c96e348d2fd6f38de24e560bc7f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=67a8c88db421748f7cbc9e7d19b1af0799112c96e348d2fd6f38de24e560bc7f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T06:03:02.527305,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-20T08:33:51.151304+00:00"", ""next_dusk"": ""2025-07-19T20:46:59.725719+00:00"", ""next_midnight"": ""2025-07-20T02:40:29+00:00"", ""next_noon"": ""2025-07-19T14:40:23+00:00"", ""next_rising"": ""2025-07-20T08:56:54.429420+00:00"", ""next_setting"": ""2025-07-19T20:23:55.146208+00:00"", ""elevation"": 0.98, ""azimuth"": 68.52, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-19T06:03:07.238556,sensor.upnp_igd_data_received,1690423189,1691776566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T06:03:07.240978,sensor.upnp_igd_data_sent,450718450,451120326,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T06:03:07.242477,sensor.upnp_igd_packets_received,4423876,4426583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T06:03:07.243921,sensor.upnp_igd_packets_sent,1865185,1866887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T06:03:07.246322,sensor.upnp_igd_uptime,1752915684,1752915714,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T06:03:07.248113,sensor.upnp_igd_download_speed,2.53164863909235,44.0575759369413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T06:03:07.249634,sensor.upnp_igd_upload_speed,1.34114620484318,13.0825944191709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T06:03:07.251387,sensor.upnp_igd_packet_download_speed,30.3985327641519,90.2381159534789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T06:03:07.252921,sensor.upnp_igd_packet_upload_speed,10.2328394282836,56.7363403593724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T06:03:10.265560,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T09:03:10.253028+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T06:03:10.269179,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T09:03:10.253028+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T06:03:37.240031,sensor.upnp_igd_data_received,1691776566,1692690870,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T06:03:37.243712,sensor.upnp_igd_data_sent,451120326,451702224,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T06:03:37.245228,sensor.upnp_igd_packets_received,4426583,4429451,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T06:03:37.246598,sensor.upnp_igd_packets_sent,1866887,1868933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T06:03:37.247980,sensor.upnp_igd_uptime,1752915714,1752915744,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T06:03:37.249457,sensor.upnp_igd_download_speed,44.0575759369413,29.7620357122429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T06:03:37.250908,sensor.upnp_igd_upload_speed,13.0825944191709,18.9416966970315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T06:03:37.252384,sensor.upnp_igd_packet_download_speed,90.2381159534789,95.5985086632649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T06:03:37.253752,sensor.upnp_igd_packet_upload_speed,56.7363403593724,68.1989360965969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T06:03:39.305178,sensor.tauntaum_energy,216.902,216.937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-19T06:03:39.307093,sensor.tauntaum_power,174,174,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-19T08:51:22Z"", ""power_consumption_end"": ""2025-07-19T09:03:39Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-19T06:03:39.308875,sensor.tauntaum_energy_difference,0.024,0.035,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-19T06:03:39.310548,sensor.tauntaum_power_energy,0.00950174388806025,0.0356298833370209,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-19T06:03:39.312078,sensor.tauntaum_energy_saved,0.002,0.004,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-19T06:04:07.238914,sensor.upnp_igd_data_received,1692690870,1692829412,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T06:04:07.241272,sensor.upnp_igd_data_sent,451702224,451796798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T06:04:07.242834,sensor.upnp_igd_packets_received,4429451,4430584,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T06:04:07.244365,sensor.upnp_igd_packets_sent,1868933,1869417,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T06:04:07.245756,sensor.upnp_igd_uptime,1752915744,1752915774,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T06:04:07.247140,sensor.upnp_igd_download_speed,29.7620357122429,4.50981900363726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T06:04:07.248615,sensor.upnp_igd_upload_speed,18.9416966970315,3.07857272487758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T06:04:07.249974,sensor.upnp_igd_packet_download_speed,95.5985086632649,37.7665684735886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T06:04:07.251464,sensor.upnp_igd_packet_upload_speed,68.1989360965969,16.1332913867757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T06:04:10.262198,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T09:04:10.253730+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T06:04:10.265627,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T09:04:10.253730+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T06:04:37.237814,sensor.upnp_igd_data_received,1692829412,1692927990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T06:04:37.240291,sensor.upnp_igd_data_sent,451796798,451892104,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T06:04:37.241872,sensor.upnp_igd_packets_received,4430584,4431618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T06:04:37.243276,sensor.upnp_igd_packets_sent,1869417,1869849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T06:04:37.244684,sensor.upnp_igd_uptime,1752915774,1752915804,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T06:04:37.246065,sensor.upnp_igd_download_speed,4.50981900363726,3.20896323362963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T06:04:37.247530,sensor.upnp_igd_upload_speed,3.07857272487758,3.10245135775027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T06:04:37.248909,sensor.upnp_igd_packet_download_speed,37.7665684735886,34.4671388664691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T06:04:37.250229,sensor.upnp_igd_packet_upload_speed,16.1332913867757,14.4001972827028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T06:05:02.527718,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-20T08:33:51.151304+00:00"", ""next_dusk"": ""2025-07-19T20:46:59.725719+00:00"", ""next_midnight"": ""2025-07-20T02:40:29+00:00"", ""next_noon"": ""2025-07-19T14:40:23+00:00"", ""next_rising"": ""2025-07-20T08:56:54.429420+00:00"", ""next_setting"": ""2025-07-19T20:23:55.146208+00:00"", ""elevation"": 1.38, ""azimuth"": 68.4, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-19T06:05:07.246308,sensor.upnp_igd_data_received,1692927990,1693017937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T06:05:07.248844,sensor.upnp_igd_data_sent,451892104,451948305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T06:05:07.250375,sensor.upnp_igd_packets_received,4431618,4432580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T06:05:07.251858,sensor.upnp_igd_packets_sent,1869849,1870242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T06:05:07.253246,sensor.upnp_igd_uptime,1752915804,1752915834,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
