timestamp,entity_id,old_state,new_state,attributes
2025-07-19T23:09:38.263193,sensor.upnp_igd_packet_download_speed,40.5994397277318,44.6997869310156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T23:09:38.265046,sensor.upnp_igd_packet_upload_speed,9.53320177514884,14.4332645347724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T23:10:00.176933,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-20T02:10:00.162641+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-19T23:10:00.821002,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-20T02:10:00.162641+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-19T23:10:08.255535,sensor.upnp_igd_data_received,3022358367,3022461057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T23:10:08.258520,sensor.upnp_igd_data_sent,1027071464,1027143223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T23:10:08.260036,sensor.upnp_igd_packets_received,8287529,8288855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T23:10:08.261428,sensor.upnp_igd_packets_sent,3978732,3979393,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T23:10:08.262787,sensor.upnp_igd_uptime,1752977304,1752977334,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T23:10:08.264197,sensor.upnp_igd_download_speed,4.45639151828376,3.34274602698258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T23:10:08.265600,sensor.upnp_igd_upload_speed,2.12570601330134,2.33588579365316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T23:10:08.266961,sensor.upnp_igd_packet_download_speed,44.6997869310156,44.199637562972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T23:10:08.268381,sensor.upnp_igd_packet_upload_speed,14.4332645347724,22.0331526614815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T23:10:10.260232,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T02:10:10.252507+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T23:10:10.262527,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T02:10:10.252507+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T23:10:38.238533,sensor.upnp_igd_data_received,3022461057,3022576334,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T23:10:38.240438,sensor.upnp_igd_data_sent,1027143223,1027245927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T23:10:38.241956,sensor.upnp_igd_packets_received,8288855,8290171,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T23:10:38.243306,sensor.upnp_igd_packets_sent,3979393,3979884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T23:10:38.244670,sensor.upnp_igd_uptime,1752977334,1752977364,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T23:10:38.246030,sensor.upnp_igd_download_speed,3.34274602698258,3.75246748475482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T23:10:38.247450,sensor.upnp_igd_upload_speed,2.33588579365316,3.34319439744493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T23:10:38.248854,sensor.upnp_igd_packet_download_speed,44.199637562972,43.8662104580779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T23:10:38.250200,sensor.upnp_igd_packet_upload_speed,22.0331526614815,16.3664964551035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T23:11:08.237429,sensor.upnp_igd_data_received,3022576334,3022702492,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T23:11:08.239868,sensor.upnp_igd_data_sent,1027245927,1027330905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T23:11:08.241445,sensor.upnp_igd_packets_received,8290171,8291591,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T23:11:08.243004,sensor.upnp_igd_packets_sent,3979884,3980613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T23:11:08.245346,sensor.upnp_igd_uptime,1752977364,1752977394,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T23:11:08.246712,sensor.upnp_igd_download_speed,3.75246748475482,4.10684960579786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T23:11:08.248149,sensor.upnp_igd_upload_speed,3.34319439744493,2.76630785048503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T23:11:08.249609,sensor.upnp_igd_packet_download_speed,43.8662104580779,47.3349916358736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T23:11:08.250967,sensor.upnp_igd_packet_upload_speed,16.3664964551035,24.3008513398253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T23:11:10.259801,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T02:11:10.252602+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T23:11:10.262084,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T02:11:10.252602+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T23:11:38.242640,sensor.upnp_igd_data_received,3022702492,3022806734,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T23:11:38.244364,sensor.upnp_igd_data_sent,1027330905,1027424236,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T23:11:38.245844,sensor.upnp_igd_packets_received,8291591,8292987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T23:11:38.247203,sensor.upnp_igd_packets_sent,3980613,3981452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T23:11:38.248627,sensor.upnp_igd_uptime,1752977394,1752977424,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T23:11:38.250018,sensor.upnp_igd_download_speed,4.10684960579786,3.39320864886843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T23:11:38.251421,sensor.upnp_igd_upload_speed,2.76630785048503,3.03804182966116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T23:11:38.252904,sensor.upnp_igd_packet_download_speed,47.3349916358736,46.5321591718502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T23:11:38.254294,sensor.upnp_igd_packet_upload_speed,24.3008513398253,27.965960992251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T23:12:08.255291,sensor.upnp_igd_data_received,3022806734,3022908886,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T23:12:08.257932,sensor.upnp_igd_data_sent,1027424236,1027472101,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T23:12:08.259551,sensor.upnp_igd_packets_received,8292987,8294283,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T23:12:08.260991,sensor.upnp_igd_packets_sent,3981452,3981888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T23:12:08.262311,sensor.upnp_igd_uptime,1752977424,1752977454,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T23:12:08.263767,sensor.upnp_igd_download_speed,3.39320864886843,3.32535175299482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T23:12:08.265198,sensor.upnp_igd_upload_speed,3.03804182966116,1.55814826588904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T23:12:08.266609,sensor.upnp_igd_packet_download_speed,46.5321591718502,43.2011865925917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T23:12:08.268047,sensor.upnp_igd_packet_upload_speed,27.965960992251,14.5337325265201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T23:12:10.271673,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T02:12:10.253635+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T23:12:10.277623,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T02:12:10.253635+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T23:12:38.246786,sensor.upnp_igd_data_received,3022908886,3023043282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T23:12:38.248608,sensor.upnp_igd_data_sent,1027472101,1027557056,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T23:12:38.250116,sensor.upnp_igd_packets_received,8294283,8295684,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T23:12:38.251516,sensor.upnp_igd_packets_sent,3981888,3982360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T23:12:38.252880,sensor.upnp_igd_uptime,1752977454,1752977484,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T23:12:38.254263,sensor.upnp_igd_download_speed,3.32535175299482,4.37479512849647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T23:12:38.255713,sensor.upnp_igd_upload_speed,1.55814826588904,2.7654150431666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T23:12:38.257085,sensor.upnp_igd_packet_download_speed,43.2011865925917,46.6992030002688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T23:12:38.258507,sensor.upnp_igd_packet_upload_speed,14.5337325265201,15.7330648223604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T23:12:51.260574,camera.192_168_0_33,idle,idle,"{""access_token"": ""8b6f6ba520b7a7dd97a4292fac8c0580980e1cc198efd7bd990341037b0c3809"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8b6f6ba520b7a7dd97a4292fac8c0580980e1cc198efd7bd990341037b0c3809"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T23:12:51.263728,camera.admin_mainstream,idle,idle,"{""access_token"": ""6b327fb564638274c58975c6407614a8223b387082654453b2582747a39cdca8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6b327fb564638274c58975c6407614a8223b387082654453b2582747a39cdca8"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T23:12:51.265483,camera.admin_substream,idle,idle,"{""access_token"": ""7a305fd62dd173f034e2ee281ab22bd59ed83ee93c55b6ddd92222197763fab"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7a305fd62dd173f034e2ee281ab22bd59ed83ee93c55b6ddd92222197763fab"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T23:13:08.262778,sensor.upnp_igd_data_received,3023043282,3023403895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T23:13:08.266201,sensor.upnp_igd_data_sent,1027557056,1027609693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T23:13:08.268099,sensor.upnp_igd_packets_received,8295684,8297213,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T23:13:08.269823,sensor.upnp_igd_packets_sent,3982360,3982862,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T23:13:08.271720,sensor.upnp_igd_uptime,1752977484,1752977514,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T23:13:08.273814,sensor.upnp_igd_download_speed,4.37479512849647,11.7387415997651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T23:13:08.275802,sensor.upnp_igd_upload_speed,2.7654150431666,1.71344943633988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T23:13:08.277709,sensor.upnp_igd_packet_download_speed,46.6992030002688,50.9668280616222,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T23:13:08.280290,sensor.upnp_igd_packet_upload_speed,15.7330648223604,16.73338632239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T23:13:10.259410,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T02:13:10.252943+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T23:13:10.261734,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T02:13:10.252943+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T23:13:38.239717,sensor.upnp_igd_data_received,3023403895,3023565794,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T23:13:38.242101,sensor.upnp_igd_data_sent,1027609693,1027726720,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T23:13:38.243756,sensor.upnp_igd_packets_received,8297213,8298735,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T23:13:38.245188,sensor.upnp_igd_packets_sent,3982862,3983548,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T23:13:38.246567,sensor.upnp_igd_uptime,1752977514,1752977544,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T23:13:38.248028,sensor.upnp_igd_download_speed,11.7387415997651,5.27013024010144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T23:13:38.249430,sensor.upnp_igd_upload_speed,1.71344943633988,3.80945856125332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T23:13:38.250808,sensor.upnp_igd_packet_download_speed,50.9668280616222,50.7331456206945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T23:13:38.252268,sensor.upnp_igd_packet_upload_speed,16.73338632239,22.866582060313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T23:14:08.242310,sensor.upnp_igd_data_received,3023565794,3023653800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T23:14:08.244141,sensor.upnp_igd_data_sent,1027726720,1027780560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T23:14:08.245728,sensor.upnp_igd_packets_received,8298735,8299995,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T23:14:08.247597,sensor.upnp_igd_packets_sent,3983548,3984060,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T23:14:08.249607,sensor.upnp_igd_uptime,1752977544,1752977574,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T23:14:08.251419,sensor.upnp_igd_download_speed,5.27013024010144,2.86478676272916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T23:14:08.252878,sensor.upnp_igd_upload_speed,3.80945856125332,1.75260913239254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T23:14:08.254282,sensor.upnp_igd_packet_download_speed,50.7331456206945,42.0001190003372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T23:14:08.256175,sensor.upnp_igd_packet_upload_speed,22.866582060313,17.0667150223592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T23:14:10.259820,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T02:14:10.253219+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T23:14:10.262386,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T02:14:10.253219+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T23:14:38.236966,sensor.upnp_igd_data_received,3023653800,3023750517,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T23:14:38.240009,sensor.upnp_igd_data_sent,1027780560,1027817846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T23:14:38.241629,sensor.upnp_igd_packets_received,8299995,8301266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T23:14:38.244207,sensor.upnp_igd_packets_sent,3984060,3984380,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T23:14:38.245760,sensor.upnp_igd_uptime,1752977574,1752977604,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T23:14:38.247168,sensor.upnp_igd_download_speed,2.86478676272916,3.14837542039225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T23:14:38.248748,sensor.upnp_igd_upload_speed,1.75260913239254,1.21375069454952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T23:14:38.250383,sensor.upnp_igd_packet_download_speed,42.0001190003372,42.3671454154099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T23:14:38.251892,sensor.upnp_igd_packet_upload_speed,17.0667150223592,10.666787201362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T23:15:08.237667,sensor.upnp_igd_data_received,3023750517,3023834447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T23:15:08.242553,sensor.upnp_igd_data_sent,1027817846,1027845886,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T23:15:08.244215,sensor.upnp_igd_packets_received,8301266,8302489,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T23:15:08.245625,sensor.upnp_igd_packets_sent,3984380,3984659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T23:15:08.247010,sensor.upnp_igd_uptime,1752977604,1752977634,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T23:15:08.248486,sensor.upnp_igd_download_speed,3.14837542039225,2.73211010578753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T23:15:08.249871,sensor.upnp_igd_upload_speed,1.21375069454952,0.912765010917222,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T23:15:08.251356,sensor.upnp_igd_packet_download_speed,42.3671454154099,40.7668718599217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T23:15:08.252763,sensor.upnp_igd_packet_upload_speed,10.666787201362,9.30004681023561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T23:15:10.259269,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T02:15:10.252828+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T23:15:10.261689,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T02:15:10.252828+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T23:15:38.239125,sensor.upnp_igd_data_received,3023834447,3023961467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T23:15:38.242009,sensor.upnp_igd_data_sent,1027845886,1027877113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T23:15:38.243585,sensor.upnp_igd_packets_received,8302489,8303800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
