timestamp,entity_id,old_state,new_state,attributes
2025-07-19T14:00:37.247487,sensor.upnp_igd_packets_sent,2906703,2907485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T14:00:37.248986,sensor.upnp_igd_uptime,1752944334,1752944364,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T14:00:37.250454,sensor.upnp_igd_download_speed,121.219456886604,5.31810503153415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T14:00:37.251979,sensor.upnp_igd_upload_speed,13.2178540664098,4.53858894457938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T14:00:37.253421,sensor.upnp_igd_packet_download_speed,157.600961365864,49.9994450061604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T14:00:37.254774,sensor.upnp_igd_packet_upload_speed,55.2336702587219,26.0663773298783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T14:01:07.238618,sensor.upnp_igd_data_received,2287494565,2287621663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T14:01:07.240972,sensor.upnp_igd_data_sent,691265770,691355842,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T14:01:07.242414,sensor.upnp_igd_packets_received,6016954,6018417,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T14:01:07.244558,sensor.upnp_igd_packets_sent,2907485,2908181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T14:01:07.246233,sensor.upnp_igd_uptime,1752944364,1752944394,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T14:01:07.248199,sensor.upnp_igd_download_speed,5.31810503153415,4.13731765109531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T14:01:07.250520,sensor.upnp_igd_upload_speed,4.53858894457938,2.93204043706004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T14:01:07.252394,sensor.upnp_igd_packet_download_speed,49.9994450061604,48.7668194693677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T14:01:07.254142,sensor.upnp_igd_packet_upload_speed,26.0663773298783,23.2000726935611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T14:01:10.259804,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T17:01:10.252535+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T14:01:10.262186,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T17:01:10.252535+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T14:01:37.253028,sensor.upnp_igd_data_received,2287621663,2287931941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T14:01:37.259188,sensor.upnp_igd_data_sent,691355842,691662142,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T14:01:37.263039,sensor.upnp_igd_packets_received,6018417,6020174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T14:01:37.266594,sensor.upnp_igd_packets_sent,2908181,2909349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T14:01:37.269797,sensor.upnp_igd_uptime,1752944394,1752944424,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T14:01:37.273095,sensor.upnp_igd_download_speed,4.13731765109531,10.1001195616033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T14:01:37.276613,sensor.upnp_igd_upload_speed,2.93204043706004,9.97062834528741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T14:01:37.279586,sensor.upnp_igd_packet_download_speed,48.7668194693677,58.566227419961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T14:01:37.281586,sensor.upnp_igd_packet_upload_speed,23.2000726935611,38.9330413355233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T14:02:07.242443,sensor.upnp_igd_data_received,2287931941,2288137199,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T14:02:07.245311,sensor.upnp_igd_data_sent,691662142,691846063,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T14:02:07.246853,sensor.upnp_igd_packets_received,6020174,6021722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T14:02:07.248358,sensor.upnp_igd_packets_sent,2909349,2910211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T14:02:07.250820,sensor.upnp_igd_uptime,1752944424,1752944454,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T14:02:07.252435,sensor.upnp_igd_download_speed,10.1001195616033,6.68163944185066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T14:02:07.253853,sensor.upnp_igd_upload_speed,9.97062834528741,5.98706899504339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T14:02:07.255250,sensor.upnp_igd_packet_download_speed,58.566227419961,51.6004936447225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T14:02:07.256728,sensor.upnp_igd_packet_upload_speed,38.9330413355233,28.7336082181853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T14:02:10.260145,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T17:02:10.253199+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T14:02:10.264984,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T17:02:10.253199+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T14:02:33.383553,sensor.tomada_mesa_de_trabalho_current,0.172,0.22,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-19T14:02:33.385204,sensor.tomada_mesa_de_trabalho_power,17.0,24.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-19T14:02:33.386750,sensor.tomada_mesa_de_trabalho_voltage,132.5,131.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-19T14:02:37.245640,sensor.upnp_igd_data_received,2288137199,2291366471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T14:02:37.247169,sensor.upnp_igd_data_sent,691846063,695339111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T14:02:37.248701,sensor.upnp_igd_packets_received,6021722,6026916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T14:02:37.250083,sensor.upnp_igd_packets_sent,2910211,2914666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T14:02:37.251464,sensor.upnp_igd_uptime,1752944454,1752944484,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T14:02:37.252852,sensor.upnp_igd_download_speed,6.68163944185066,105.118788410562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T14:02:37.254274,sensor.upnp_igd_upload_speed,5.98706899504339,113.705186066685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T14:02:37.255698,sensor.upnp_igd_packet_download_speed,51.6004936447225,173.132109866424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T14:02:37.257118,sensor.upnp_igd_packet_upload_speed,28.7336082181853,148.498950607416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T14:02:51.171522,camera.192_168_0_33,idle,idle,"{""access_token"": ""d02c38d189462a717c69b46ce9fe3082a49dfe5ae2ae056356e093ad4f86bb68"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d02c38d189462a717c69b46ce9fe3082a49dfe5ae2ae056356e093ad4f86bb68"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T14:02:51.173331,camera.admin_mainstream,idle,idle,"{""access_token"": ""3b04fd6b3d857a06fcff1c2733aea2847f4064d1748835e556f518761fdb31a8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3b04fd6b3d857a06fcff1c2733aea2847f4064d1748835e556f518761fdb31a8"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T14:02:51.174957,camera.admin_substream,idle,idle,"{""access_token"": ""4d99bfbdf435f1412815e697da051b91ce5e649d0abf2d140e2b98572ff10d49"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4d99bfbdf435f1412815e697da051b91ce5e649d0abf2d140e2b98572ff10d49"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T14:03:07.238719,sensor.upnp_igd_data_received,2291366471,2292828546,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T14:03:07.241015,sensor.upnp_igd_data_sent,695339111,695585487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T14:03:07.242878,sensor.upnp_igd_packets_received,6026916,6030274,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T14:03:07.244693,sensor.upnp_igd_packets_sent,2914666,2916083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T14:03:07.246469,sensor.upnp_igd_uptime,1752944484,1752944514,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T14:03:07.248313,sensor.upnp_igd_download_speed,105.118788410562,47.5945185056621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T14:03:07.250302,sensor.upnp_igd_upload_speed,113.705186066685,8.02020901208967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T14:03:07.252354,sensor.upnp_igd_packet_download_speed,173.132109866424,111.935523538411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T14:03:07.254337,sensor.upnp_igd_packet_upload_speed,148.498950607416,47.2342575503061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T14:03:10.261065,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T17:03:10.252979+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T14:03:10.263271,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T17:03:10.252979+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T14:03:37.241977,sensor.upnp_igd_data_received,2292828546,2293166819,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T14:03:37.244529,sensor.upnp_igd_data_sent,695585487,695904660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T14:03:37.246230,sensor.upnp_igd_packets_received,6030274,6032669,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T14:03:37.247963,sensor.upnp_igd_packets_sent,2916083,2917202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T14:03:37.249747,sensor.upnp_igd_uptime,1752944514,1752944544,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T14:03:37.251361,sensor.upnp_igd_download_speed,47.5945185056621,11.0114872149209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T14:03:37.252845,sensor.upnp_igd_upload_speed,8.02020901208967,10.3897426305025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T14:03:37.254264,sensor.upnp_igd_packet_download_speed,111.935523538411,79.8333067222311,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T14:03:37.256128,sensor.upnp_igd_packet_upload_speed,47.2342575503061,37.2999875666708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T14:04:07.249355,sensor.upnp_igd_data_received,2293166819,2293431906,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T14:04:07.252181,sensor.upnp_igd_data_sent,695904660,696011240,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T14:04:07.253994,sensor.upnp_igd_packets_received,6032669,6034912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T14:04:07.255586,sensor.upnp_igd_packets_sent,2917202,2918015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T14:04:07.256943,sensor.upnp_igd_uptime,1752944544,1752944574,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T14:04:07.258333,sensor.upnp_igd_download_speed,11.0114872149209,8.62902596412458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T14:04:07.259765,sensor.upnp_igd_upload_speed,10.3897426305025,3.46935755905193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T14:04:07.261413,sensor.upnp_igd_packet_download_speed,79.8333067222311,74.7657296028556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T14:04:07.263036,sensor.upnp_igd_packet_upload_speed,37.2999875666708,27.0996603509236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T14:04:10.262814,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T17:04:10.252515+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T14:04:10.267592,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T17:04:10.252515+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T14:04:23.043518,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-20T08:33:51.151304+00:00"", ""next_dusk"": ""2025-07-19T20:46:59.725719+00:00"", ""next_midnight"": ""2025-07-20T02:40:29+00:00"", ""next_noon"": ""2025-07-20T14:40:27+00:00"", ""next_rising"": ""2025-07-20T08:56:54.429420+00:00"", ""next_setting"": ""2025-07-19T20:23:55.146208+00:00"", ""elevation"": 41.16, ""azimuth"": 313.13, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-19T14:04:37.272390,sensor.upnp_igd_data_received,2293431906,2293812358,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T14:04:37.275106,sensor.upnp_igd_data_sent,696011240,696288934,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T14:04:37.276669,sensor.upnp_igd_packets_received,6034912,6037483,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T14:04:37.278054,sensor.upnp_igd_packets_sent,2918015,2919255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T14:04:37.279414,sensor.upnp_igd_uptime,1752944574,1752944604,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T14:04:37.280842,sensor.upnp_igd_download_speed,8.62902596412458,12.3843421478284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T14:04:37.282224,sensor.upnp_igd_upload_speed,3.46935755905193,9.0393992104104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T14:04:37.283769,sensor.upnp_igd_packet_download_speed,74.7657296028556,85.6988716315235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T14:04:37.285452,sensor.upnp_igd_packet_upload_speed,27.0996603509236,41.3327891182766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T14:05:07.240056,sensor.upnp_igd_data_received,2293812358,2295948718,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T14:05:07.242863,sensor.upnp_igd_data_sent,696288934,699834996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T14:05:07.244412,sensor.upnp_igd_packets_received,6037483,6041995,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T14:05:07.245789,sensor.upnp_igd_packets_sent,2919255,2923481,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T14:05:07.247130,sensor.upnp_igd_uptime,1752944604,1752944634,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T14:05:07.248577,sensor.upnp_igd_download_speed,12.3843421478284,69.5427833025779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T14:05:07.249986,sensor.upnp_igd_upload_speed,9.0393992104104,115.431397912106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T14:05:07.251439,sensor.upnp_igd_packet_download_speed,85.6988716315235,150.399598934403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T14:05:07.252825,sensor.upnp_igd_packet_upload_speed,41.3327891182766,140.866291023224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T14:05:10.259543,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T17:05:10.253245+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
