timestamp,entity_id,old_state,new_state,attributes
2025-07-19T18:00:38.247679,sensor.upnp_igd_uptime,1752958734,1752958764,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T18:00:38.249104,sensor.upnp_igd_download_speed,7.24510879880701,19.5676687278339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T18:00:38.250461,sensor.upnp_igd_upload_speed,4.50477117101288,10.5378242309619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T18:00:38.251880,sensor.upnp_igd_packet_download_speed,54.9347506499001,77.7002305106839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T18:00:38.253295,sensor.upnp_igd_packet_upload_speed,22.7672540618215,45.1334672292861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T18:01:08.239139,sensor.upnp_igd_data_received,2717798008,2719073059,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T18:01:08.242464,sensor.upnp_igd_data_sent,937835650,938529839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T18:01:08.244018,sensor.upnp_igd_packets_received,7197364,7200890,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T18:01:08.245441,sensor.upnp_igd_packets_sent,3566756,3569100,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T18:01:08.246849,sensor.upnp_igd_uptime,1752958764,1752958794,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T18:01:08.248332,sensor.upnp_igd_download_speed,19.5676687278339,41.5050890977254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T18:01:08.249772,sensor.upnp_igd_upload_speed,10.5378242309619,22.5970383111428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T18:01:08.251137,sensor.upnp_igd_packet_download_speed,77.7002305106839,117.531981715544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T18:01:08.252572,sensor.upnp_igd_packet_upload_speed,45.1334672292861,78.132434810333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T18:01:10.260858,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T21:01:10.252834+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T18:01:10.263806,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T21:01:10.252834+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T18:01:38.237303,sensor.upnp_igd_data_received,2719073059,2723808022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T18:01:38.239758,sensor.upnp_igd_data_sent,938529839,938831403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T18:01:38.241366,sensor.upnp_igd_packets_received,7200890,7206405,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T18:01:38.242716,sensor.upnp_igd_packets_sent,3569100,3570628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T18:01:38.244128,sensor.upnp_igd_uptime,1752958794,1752958824,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T18:01:38.245514,sensor.upnp_igd_download_speed,41.5050890977254,154.129853247494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T18:01:38.246939,sensor.upnp_igd_upload_speed,22.5970383111428,9.81634176755494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T18:01:38.248382,sensor.upnp_igd_packet_download_speed,117.531981715544,183.829687377867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T18:01:38.249832,sensor.upnp_igd_packet_upload_speed,78.132434810333,50.9323231755903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T18:02:08.238777,sensor.upnp_igd_data_received,2723808022,2724068120,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T18:02:08.241422,sensor.upnp_igd_data_sent,938831403,938982967,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T18:02:08.244584,sensor.upnp_igd_packets_received,7206405,7208081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T18:02:08.246066,sensor.upnp_igd_packets_sent,3570628,3571309,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T18:02:08.247463,sensor.upnp_igd_uptime,1752958824,1752958854,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T18:02:08.248941,sensor.upnp_igd_download_speed,154.129853247494,8.46689772202869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T18:02:08.250370,sensor.upnp_igd_upload_speed,9.81634176755494,4.93382066121829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T18:02:08.251777,sensor.upnp_igd_packet_download_speed,183.829687377867,55.8677616747955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T18:02:08.253160,sensor.upnp_igd_packet_upload_speed,50.9323231755903,22.7004449287206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T18:02:10.261205,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T21:02:10.252614+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T18:02:10.264616,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T21:02:10.252614+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T18:02:38.239978,sensor.upnp_igd_data_received,2724068120,2724661092,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T18:02:38.242457,sensor.upnp_igd_data_sent,938982967,939416706,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T18:02:38.244805,sensor.upnp_igd_packets_received,7208081,7210549,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T18:02:38.246956,sensor.upnp_igd_packets_sent,3571309,3572788,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T18:02:38.248785,sensor.upnp_igd_uptime,1752958854,1752958884,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T18:02:38.250514,sensor.upnp_igd_download_speed,8.46689772202869,19.3022101614611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T18:02:38.252281,sensor.upnp_igd_upload_speed,4.93382066121829,14.1189151144101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T18:02:38.254034,sensor.upnp_igd_packet_download_speed,55.8677616747955,82.2655423709209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T18:02:38.256298,sensor.upnp_igd_packet_upload_speed,22.7004449287206,49.2993262425414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T18:02:51.210023,camera.192_168_0_33,idle,idle,"{""access_token"": ""bb1dfda3c3cb7196e075ee250e6fb967a5b3433e005b2e892a8915c9bb5de0c2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=bb1dfda3c3cb7196e075ee250e6fb967a5b3433e005b2e892a8915c9bb5de0c2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T18:02:51.213047,camera.admin_mainstream,idle,idle,"{""access_token"": ""c9c9f0bbd0fe46256bc43bc5cf52a999da69b5321b1b338525a99299aa6a9f1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c9c9f0bbd0fe46256bc43bc5cf52a999da69b5321b1b338525a99299aa6a9f1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T18:02:51.214970,camera.admin_substream,idle,idle,"{""access_token"": ""16ead32ce0e8351907b173cfacddffc1ffcc482190438fd41d040adea2c2efe"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=16ead32ce0e8351907b173cfacddffc1ffcc482190438fd41d040adea2c2efe"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T18:02:56.142087,weather.forecast_home,sunny,clear-night,"{""temperature"": 25.1, ""dew_point"": 20.2, ""temperature_unit"": ""\u00b0C"", ""humidity"": 74, ""cloud_coverage"": 3.1, ""uv_index"": 0.0, ""pressure"": 1017.6, ""pressure_unit"": ""hPa"", ""wind_bearing"": 142.7, ""wind_speed"": 19.8, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-19T18:02:59.735291,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-20T08:33:51.151304+00:00"", ""next_dusk"": ""2025-07-20T20:47:13.005418+00:00"", ""next_midnight"": ""2025-07-20T02:40:29+00:00"", ""next_noon"": ""2025-07-20T14:40:27+00:00"", ""next_rising"": ""2025-07-20T08:56:54.429420+00:00"", ""next_setting"": ""2025-07-20T20:24:10.176365+00:00"", ""elevation"": -9.69, ""azimuth"": 289.15, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-19T18:03:08.238180,sensor.upnp_igd_data_received,2724661092,2725167022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T18:03:08.240667,sensor.upnp_igd_data_sent,939416706,939597025,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T18:03:08.242300,sensor.upnp_igd_packets_received,7210549,7212426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T18:03:08.243818,sensor.upnp_igd_packets_sent,3572788,3573584,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T18:03:08.245168,sensor.upnp_igd_uptime,1752958884,1752958914,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T18:03:08.246648,sensor.upnp_igd_download_speed,19.3022101614611,16.4692758970234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T18:03:08.248174,sensor.upnp_igd_upload_speed,14.1189151144101,5.86983053085479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T18:03:08.249566,sensor.upnp_igd_packet_download_speed,82.2655423709209,62.5674279037062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T18:03:08.250969,sensor.upnp_igd_packet_upload_speed,49.2993262425414,26.5336561594833,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T18:03:10.266390,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T21:03:10.252382+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T18:03:10.269951,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T21:03:10.252382+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T18:03:38.237109,sensor.upnp_igd_data_received,2725167022,2729371212,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T18:03:38.239760,sensor.upnp_igd_data_sent,939597025,939895151,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T18:03:38.241091,sensor.upnp_igd_packets_received,7212426,7217450,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T18:03:38.242344,sensor.upnp_igd_packets_sent,3573584,3574970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T18:03:38.243634,sensor.upnp_igd_uptime,1752958914,1752958944,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T18:03:38.245165,sensor.upnp_igd_download_speed,16.4692758970234,136.854846710332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T18:03:38.246631,sensor.upnp_igd_upload_speed,5.86983053085479,9.70460136919703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T18:03:38.248107,sensor.upnp_igd_packet_download_speed,62.5674279037062,167.466303823008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T18:03:38.249519,sensor.upnp_igd_packet_upload_speed,26.5336561594833,46.1998999002169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T18:04:08.259648,sensor.upnp_igd_data_received,2729371212,2729648945,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T18:04:08.261690,sensor.upnp_igd_data_sent,939895151,940110974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T18:04:08.263185,sensor.upnp_igd_packets_received,7217450,7219290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T18:04:08.264623,sensor.upnp_igd_packets_sent,3574970,3575887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T18:04:08.265985,sensor.upnp_igd_uptime,1752958944,1752958974,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T18:04:08.267390,sensor.upnp_igd_download_speed,136.854846710332,9.04092638795461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T18:04:08.268789,sensor.upnp_igd_upload_speed,9.70460136919703,7.02559600705544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T18:04:08.270175,sensor.upnp_igd_packet_download_speed,167.466303823008,61.3342737921981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T18:04:08.271678,sensor.upnp_igd_packet_upload_speed,46.1998999002169,30.5671353627422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T18:04:10.261659,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T21:04:10.252748+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T18:04:10.264854,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T21:04:10.252748+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T18:04:38.271983,sensor.upnp_igd_data_received,2729648945,2729973288,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T18:04:38.276873,sensor.upnp_igd_data_sent,940110974,940399118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T18:04:38.280274,sensor.upnp_igd_packets_received,7219290,7221181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T18:04:38.284543,sensor.upnp_igd_packets_sent,3575887,3576864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T18:04:38.289639,sensor.upnp_igd_uptime,1752958974,1752959004,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T18:04:38.293902,sensor.upnp_igd_download_speed,9.04092638795461,10.5578802367331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T18:04:38.297637,sensor.upnp_igd_upload_speed,7.02559600705544,9.37954524356381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T18:04:38.301274,sensor.upnp_igd_packet_download_speed,61.3342737921981,63.032377342277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T18:04:38.304301,sensor.upnp_igd_packet_upload_speed,30.5671353627422,32.56617274638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T18:05:08.260800,sensor.upnp_igd_data_received,2729973288,2730246461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T18:05:08.263289,sensor.upnp_igd_data_sent,940399118,940603734,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T18:05:08.264950,sensor.upnp_igd_packets_received,7221181,7222993,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T18:05:08.266376,sensor.upnp_igd_packets_sent,3576864,3577708,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T18:05:08.267747,sensor.upnp_igd_uptime,1752959004,1752959034,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T18:05:08.269139,sensor.upnp_igd_download_speed,10.5578802367331,8.89236834156563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T18:05:08.270560,sensor.upnp_igd_upload_speed,9.37954524356381,6.66069062673761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T18:05:08.272036,sensor.upnp_igd_packet_download_speed,63.032377342277,60.4001228135831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
