timestamp,entity_id,old_state,new_state,attributes
2025-07-19T16:02:08.251549,sensor.upnp_igd_packet_upload_speed,29.7998231877158,27.9326117408634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T16:02:10.260653,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T19:02:10.252853+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T16:02:10.263693,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T19:02:10.252853+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T16:02:19.549020,sensor.tomada_mesa_de_trabalho_current,0.55,0.452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-19T16:02:19.550770,sensor.tomada_mesa_de_trabalho_power,58.6,52.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-19T16:02:38.241339,sensor.upnp_igd_data_received,2530520116,2530760287,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T16:02:38.244106,sensor.upnp_igd_data_sent,824330720,825695042,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T16:02:38.246120,sensor.upnp_igd_packets_received,6631986,6633815,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T16:02:38.247987,sensor.upnp_igd_packets_sent,3249076,3250716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T16:02:38.249429,sensor.upnp_igd_uptime,1752951655,1752951685,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T16:02:38.250827,sensor.upnp_igd_download_speed,16.4445296100684,7.81837523207167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T16:02:38.252267,sensor.upnp_igd_upload_speed,7.12680156804283,44.4132777619716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T16:02:38.253685,sensor.upnp_igd_packet_download_speed,60.0651149845296,60.969074945127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T16:02:38.255041,sensor.upnp_igd_packet_upload_speed,27.9326117408634,54.668826085297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T16:02:51.189283,camera.192_168_0_33,idle,idle,"{""access_token"": ""82c404352e15ddea8b280f9d7fd57b0c87a3b85ac8bbb38b613b7c752d39d9f3"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=82c404352e15ddea8b280f9d7fd57b0c87a3b85ac8bbb38b613b7c752d39d9f3"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T16:02:51.191231,camera.admin_mainstream,idle,idle,"{""access_token"": ""ee8495c040a2f11643968b9eb5d7731f5338555ce8844638351168eef2820cd1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ee8495c040a2f11643968b9eb5d7731f5338555ce8844638351168eef2820cd1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T16:02:51.193016,camera.admin_substream,idle,idle,"{""access_token"": ""36bfca3fffc947c6bdebf5275fa5063e9862ebda08696b1b8af91e8e11d15fd6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=36bfca3fffc947c6bdebf5275fa5063e9862ebda08696b1b8af91e8e11d15fd6"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T16:03:08.241791,sensor.upnp_igd_data_received,2530760287,2531495565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T16:03:08.243490,sensor.upnp_igd_data_sent,825695042,825892129,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T16:03:08.245775,sensor.upnp_igd_packets_received,6633815,6635855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T16:03:08.247535,sensor.upnp_igd_packets_sent,3250716,3251468,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T16:03:08.249011,sensor.upnp_igd_uptime,1752951685,1752951715,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T16:03:08.250440,sensor.upnp_igd_download_speed,7.81837523207167,23.9342993877203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T16:03:08.251933,sensor.upnp_igd_upload_speed,44.4132777619716,6.41545002492611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T16:03:08.253309,sensor.upnp_igd_packet_download_speed,60.969074945127,67.9984904335124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T16:03:08.254645,sensor.upnp_igd_packet_upload_speed,54.668826085297,25.0661101990203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T16:03:10.260829,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T19:03:10.252811+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T16:03:10.264551,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T19:03:10.252811+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T16:03:38.239303,sensor.upnp_igd_data_received,2531495565,2531726730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T16:03:38.241311,sensor.upnp_igd_data_sent,825892129,826176329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T16:03:38.242764,sensor.upnp_igd_packets_received,6635855,6637620,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T16:03:38.244163,sensor.upnp_igd_packets_sent,3251468,3252285,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T16:03:38.245542,sensor.upnp_igd_uptime,1752951715,1752951745,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T16:03:38.246992,sensor.upnp_igd_download_speed,23.9342993877203,7.52470594892473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T16:03:38.248483,sensor.upnp_igd_upload_speed,6.41545002492611,9.25106063065087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T16:03:38.249898,sensor.upnp_igd_packet_download_speed,67.9984904335124,58.8317978234101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T16:03:38.251293,sensor.upnp_igd_packet_upload_speed,25.0661101990203,27.2326225618845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T16:04:08.294668,sensor.upnp_igd_data_received,2531726730,2531919317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T16:04:08.296371,sensor.upnp_igd_data_sent,826176329,826320837,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T16:04:08.297886,sensor.upnp_igd_packets_received,6637620,6639202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T16:04:08.299283,sensor.upnp_igd_packets_sent,3252285,3252861,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T16:04:08.301002,sensor.upnp_igd_uptime,1752951745,1752951775,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T16:04:08.304015,sensor.upnp_igd_download_speed,7.52470594892473,6.26939416627045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T16:04:08.307905,sensor.upnp_igd_upload_speed,9.25106063065087,4.70425112899319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T16:04:08.311503,sensor.upnp_igd_packet_download_speed,58.8317978234101,52.7357398409281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T16:04:08.314825,sensor.upnp_igd_packet_upload_speed,27.2326225618845,19.2008761999839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T16:04:10.262582,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T19:04:10.252945+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T16:04:10.265334,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T19:04:10.252945+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T16:04:23.070373,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-20T08:33:51.151304+00:00"", ""next_dusk"": ""2025-07-19T20:46:59.725719+00:00"", ""next_midnight"": ""2025-07-20T02:40:29+00:00"", ""next_noon"": ""2025-07-20T14:40:27+00:00"", ""next_rising"": ""2025-07-20T08:56:54.429420+00:00"", ""next_setting"": ""2025-07-19T20:23:55.146208+00:00"", ""elevation"": 17.0, ""azimuth"": 296.71, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-19T16:04:38.243391,sensor.upnp_igd_data_received,2531919317,2532213833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T16:04:38.245884,sensor.upnp_igd_data_sent,826320837,826637953,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T16:04:38.247554,sensor.upnp_igd_packets_received,6639202,6641151,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T16:04:38.248965,sensor.upnp_igd_packets_sent,3252861,3253926,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T16:04:38.250292,sensor.upnp_igd_uptime,1752951775,1752951805,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T16:04:38.251912,sensor.upnp_igd_download_speed,6.26939416627045,9.58708700513032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T16:04:38.254773,sensor.upnp_igd_upload_speed,4.70425112899319,10.3227623718878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T16:04:38.256454,sensor.upnp_igd_packet_download_speed,52.7357398409281,64.9665150781315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T16:04:38.257930,sensor.upnp_igd_packet_upload_speed,19.2008761999839,35.4999171668599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T16:05:08.240263,sensor.upnp_igd_data_received,2532213833,2533037390,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T16:05:08.242134,sensor.upnp_igd_data_sent,826637953,826903604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T16:05:08.243676,sensor.upnp_igd_packets_received,6641151,6643450,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T16:05:08.245104,sensor.upnp_igd_packets_sent,3253926,3254883,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T16:05:08.246479,sensor.upnp_igd_uptime,1752951805,1752951835,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T16:05:08.247947,sensor.upnp_igd_download_speed,9.58708700513032,26.8079456372662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T16:05:08.250529,sensor.upnp_igd_upload_speed,10.3227623718878,8.64731593136288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T16:05:08.252168,sensor.upnp_igd_packet_download_speed,64.9665150781315,76.6317598278649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T16:05:08.253615,sensor.upnp_igd_packet_upload_speed,35.4999171668599,31.899345000116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T16:05:10.260051,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T19:05:10.252313+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T16:05:10.263052,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T19:05:10.252313+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
